0.00333333 15 47 12 12
0.01 23 47 10 12
0.0166667 11 38 15 8
0.0233333 18 51 12 9
0.03 25 61 17 8
0.0366667 31 72 20 14
0.0433333 28 88 24 4
0.05 35 108 20 21
0.0566667 36 101 40 14
0.0633333 39 141 31 17
0.07 58 134 37 19
0.0766667 60 153 31 24
0.0833333 53 122 45 20
0.09 59 137 38 19
0.0966667 37 117 40 13
0.103333 53 148 37 30
0.11 55 162 43 30
0.116667 44 133 35 42
0.123333 51 137 39 18
0.13 51 145 19 25
0.136667 30 131 32 23
0.143333 50 115 23 20
0.15 46 156 28 18
0.156667 47 128 32 15
0.163333 47 134 22 21
0.17 40 136 21 15
0.176667 36 127 18 17
0.183333 51 113 20 30
0.19 59 141 33 42
0.196667 51 146 30 33
0.203333 58 116 14 24
0.21 47 120 16 22
0.216667 31 127 22 22
0.223333 40 107 19 18
0.23 44 102 20 23
0.236667 45 92 14 25
0.243333 41 99 27 18
0.25 40 96 20 11
0.256667 30 87 18 14
0.263333 29 87 18 24
0.27 30 83 18 15
0.276667 29 82 17 19
0.283333 29 70 14 11
0.29 39 72 16 11
0.296667 39 58 28 8
0.303333 34 83 14 10
0.31 25 63 12 14
0.316667 36 75 17 9
0.323333 33 74 16 24
0.33 24 72 9 16
0.336667 23 68 15 7
0.343333 32 67 13 20
0.35 29 64 11 14
0.356667 27 57 14 13
0.363333 29 50 13 12
0.37 25 60 9 15
0.376667 16 63 13 17
0.383333 19 58 8 9
0.39 24 61 9 14
0.396667 28 63 17 19
0.403333 28 60 11 11
0.41 27 55 15 9
0.416667 29 54 7 13
0.423333 21 61 11 13
0.43 18 58 13 11
0.436667 28 57 13 12
0.443333 16 58 9 16
0.45 24 47 12 16
0.456667 21 57 10 8
0.463333 21 43 13 5
0.47 39 48 14 14
0.476667 27 46 8 8
0.483333 18 38 8 12
0.49 13 33 8 9
0.496667 18 44 7 10
0.503333 16 26 6 5
0.51 11 27 6 8
0.516667 12 27 6 8
0.523333 13 27 8 6
0.53 13 32 5 4
0.536667 11 33 6 6
0.543333 7 28 8 6
0.55 7 17 7 7
0.556667 14 33 6 7
0.563333 11 25 5 4
0.57 9 26 6 8
0.576667 9 31 6 8
0.583333 11 24 6 7
0.59 4 22 5 5
0.596667 11 24 5 8
0.603333 13 23 5 3
0.61 12 24 2 7
0.616667 18 21 8 9
0.623333 5 19 4 5
0.63 9 22 7 4
0.636667 2 22 6 5
0.643333 9 19 3 4
0.65 9 26 5 6
0.656667 3 22 4 9
0.663333 817 1683 142 419
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
