0.00333333 4 15 22 4
0.01 14 35 20 3
0.0166667 8 33 20 6
0.0233333 12 37 36 2
0.03 18 38 28 3
0.0366667 17 50 45 8
0.0433333 16 76 54 14
0.05 20 95 62 15
0.0566667 34 99 77 17
0.0633333 34 101 74 21
0.07 37 129 77 18
0.0766667 28 116 84 16
0.0833333 28 108 90 18
0.09 43 120 95 19
0.0966667 37 121 90 12
0.103333 38 112 88 20
0.11 34 108 83 20
0.116667 33 114 102 24
0.123333 22 109 83 5
0.13 25 95 71 13
0.136667 34 90 76 12
0.143333 23 89 60 12
0.15 26 80 58 11
0.156667 21 72 56 16
0.163333 31 68 55 14
0.17 29 78 61 11
0.176667 22 70 59 15
0.183333 23 77 57 19
0.19 22 93 70 19
0.196667 22 79 62 9
0.203333 22 67 63 11
0.21 18 65 53 13
0.216667 18 57 49 16
0.223333 22 75 62 7
0.23 22 56 46 8
0.236667 21 67 46 5
0.243333 20 50 38 7
0.25 11 57 44 4
0.256667 13 59 44 9
0.263333 13 47 34 13
0.27 22 52 42 8
0.276667 15 59 53 3
0.283333 16 49 40 6
0.29 11 41 34 8
0.296667 17 51 37 7
0.303333 12 40 37 5
0.31 18 49 38 6
0.316667 8 38 35 5
0.323333 15 41 36 10
0.33 19 40 31 5
0.336667 19 36 32 13
0.343333 7 32 30 7
0.35 13 39 20 10
0.356667 12 34 29 10
0.363333 8 38 32 7
0.37 12 33 17 8
0.376667 5 27 28 9
0.383333 12 27 22 5
0.39 10 32 24 5
0.396667 12 39 14 8
0.403333 11 34 22 8
0.41 10 28 25 7
0.416667 14 34 31 4
0.423333 5 27 26 4
0.43 15 33 27 5
0.436667 11 25 29 7
0.443333 10 35 21 2
0.45 6 24 25 4
0.456667 10 29 22 8
0.463333 10 21 24 2
0.47 12 21 25 7
0.476667 14 20 25 6
0.483333 8 11 14 8
0.49 9 15 18 8
0.496667 6 14 19 3
0.503333 6 14 24 0
0.51 4 13 20 2
0.516667 4 21 10 4
0.523333 5 12 17 6
0.53 7 16 14 3
0.536667 5 17 17 2
0.543333 4 18 18 7
0.55 5 16 12 4
0.556667 4 8 15 5
0.563333 6 17 10 4
0.57 7 16 16 5
0.576667 7 12 14 6
0.583333 2 13 7 7
0.59 4 14 8 1
0.596667 6 10 20 0
0.603333 6 17 13 2
0.61 5 15 8 2
0.616667 5 13 12 2
0.623333 8 8 9 3
0.63 7 17 7 4
0.636667 7 11 13 3
0.643333 8 5 12 3
0.65 6 11 5 3
0.656667 4 10 12 2
0.663333 170 476 501 66
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
