0.00333333 5 13 21 13
0.01 6 14 32 16
0.0166667 10 12 31 9
0.0233333 11 16 33 22
0.03 8 17 45 15
0.0366667 4 15 40 17
0.0433333 15 22 68 27
0.05 13 49 79 29
0.0566667 12 60 106 34
0.0633333 18 49 103 44
0.07 13 45 119 54
0.0766667 12 57 113 41
0.0833333 20 46 103 59
0.09 17 45 128 59
0.0966667 18 56 127 58
0.103333 13 52 117 54
0.11 23 48 126 41
0.116667 22 41 121 59
0.123333 22 42 127 50
0.13 15 38 119 50
0.136667 17 28 98 51
0.143333 19 43 113 41
0.15 8 38 90 44
0.156667 13 35 80 48
0.163333 16 37 93 60
0.17 12 31 72 47
0.176667 17 36 79 35
0.183333 19 31 69 44
0.19 21 30 83 39
0.196667 19 35 88 41
0.203333 17 39 79 36
0.21 7 34 53 38
0.216667 19 37 61 29
0.223333 25 23 54 32
0.23 9 21 61 30
0.236667 9 23 59 32
0.243333 14 23 76 24
0.25 11 22 54 27
0.256667 7 23 44 29
0.263333 13 21 51 34
0.27 11 22 62 27
0.276667 7 21 54 19
0.283333 11 18 49 24
0.29 10 20 44 22
0.296667 7 17 44 27
0.303333 5 25 39 30
0.31 13 20 45 15
0.316667 8 25 39 22
0.323333 10 17 43 19
0.33 7 18 39 20
0.336667 10 15 46 27
0.343333 9 11 48 22
0.35 9 11 33 19
0.356667 9 18 35 20
0.363333 5 26 29 15
0.37 11 12 31 18
0.376667 7 21 37 16
0.383333 8 9 28 17
0.39 10 17 35 16
0.396667 8 14 39 15
0.403333 8 17 28 23
0.41 5 18 27 21
0.416667 9 14 38 10
0.423333 2 14 29 14
0.43 5 22 34 15
0.436667 8 10 40 17
0.443333 5 12 30 13
0.45 3 12 38 16
0.456667 7 9 31 20
0.463333 7 16 32 16
0.47 2 20 36 23
0.476667 12 14 26 21
0.483333 6 14 20 13
0.49 1 13 26 15
0.496667 6 10 19 8
0.503333 7 9 19 5
0.51 3 9 14 14
0.516667 6 16 20 11
0.523333 4 3 21 11
0.53 3 2 22 4
0.536667 4 6 19 9
0.543333 2 6 17 12
0.55 3 11 11 6
0.556667 2 7 13 8
0.563333 6 9 24 6
0.57 6 11 11 14
0.576667 4 9 17 9
0.583333 6 7 15 9
0.59 5 9 9 6
0.596667 5 5 14 8
0.603333 9 7 21 8
0.61 5 8 13 13
