0.00333333 9 26 20 4
0.01 21 31 9 4
0.0166667 14 49 15 2
0.0233333 21 49 27 0
0.03 18 53 16 2
0.0366667 34 75 17 6
0.0433333 39 103 33 6
0.05 52 124 24 6
0.0566667 60 170 42 7
0.0633333 57 178 39 14
0.07 65 190 45 8
0.0766667 53 194 53 6
0.0833333 76 175 51 7
0.09 71 215 37 19
0.0966667 68 185 51 6
0.103333 65 185 53 7
0.11 61 164 50 8
0.116667 67 168 57 5
0.123333 57 182 51 1
0.13 45 178 31 3
0.136667 53 165 40 8
0.143333 51 157 36 2
0.15 39 130 41 4
0.156667 53 144 30 7
0.163333 34 123 33 5
0.17 46 116 31 5
0.176667 51 140 37 9
0.183333 39 133 49 7
0.19 48 143 44 5
0.196667 40 153 39 1
0.203333 49 120 41 7
0.21 44 115 26 5
0.216667 33 111 29 5
0.223333 30 102 28 6
0.23 32 99 26 1
0.236667 30 96 32 7
0.243333 28 95 26 2
0.25 39 94 22 5
0.256667 25 99 38 4
0.263333 33 91 30 3
0.27 20 67 16 7
0.276667 29 99 22 3
0.283333 30 77 22 3
0.29 23 80 22 5
0.296667 13 86 21 2
0.303333 26 87 14 4
0.31 24 65 22 2
0.316667 30 59 15 2
0.323333 22 65 13 4
0.33 23 54 20 1
0.336667 24 71 20 1
0.343333 16 77 20 2
0.35 18 71 16 2
0.356667 25 56 15 1
0.363333 21 67 13 1
0.37 22 63 18 4
0.376667 17 33 16 6
0.383333 18 55 16 4
0.39 13 58 10 2
0.396667 18 45 21 3
0.403333 23 60 16 1
0.41 17 44 13 2
0.416667 10 41 14 2
0.423333 12 57 13 3
0.43 17 51 18 2
0.436667 16 48 9 4
0.443333 16 45 14 0
0.45 21 50 15 1
0.456667 22 41 17 5
0.463333 14 56 15 1
0.47 16 40 16 3
0.476667 18 43 9 3
0.483333 16 25 7 3
0.49 10 44 8 2
0.496667 8 24 9 2
0.503333 17 25 12 2
0.51 16 25 10 1
0.516667 11 30 14 0
0.523333 8 19 5 1
0.53 13 25 5 2
0.536667 8 27 9 1
0.543333 8 28 18 3
0.55 5 34 10 2
0.556667 7 15 11 2
0.563333 11 30 7 2
0.57 8 18 13 1
0.576667 6 22 20 2
0.583333 14 27 9 4
0.59 11 23 4 1
0.596667 7 19 7 1
0.603333 4 22 8 2
0.61 9 33 4 1
0.616667 9 28 14 0
0.623333 6 21 9 2
0.63 11 16 8 2
0.636667 8 19 11 2
0.643333 10 27 9 2
0.65 4 32 10 1
0.656667 8 29 6 0
0.663333 312 1055 329 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
