0.00333333 1 8 91 23
0.01 2 10 88 25
0.0166667 1 5 92 43
0.0233333 1 6 94 34
0.03 0 12 120 43
0.0366667 1 8 128 55
0.0433333 1 7 167 49
0.05 2 20 213 69
0.0566667 5 8 244 92
0.0633333 3 16 253 97
0.07 2 30 297 135
0.0766667 2 25 273 116
0.0833333 4 31 369 109
0.09 4 22 308 104
0.0966667 2 18 334 105
0.103333 9 18 305 107
0.11 8 29 307 95
0.116667 1 19 311 107
0.123333 2 16 303 102
0.13 2 19 337 95
0.136667 2 15 297 102
0.143333 3 24 323 97
0.15 0 19 299 66
0.156667 7 19 291 80
0.163333 3 22 259 70
0.17 3 19 273 74
0.176667 5 22 269 73
0.183333 4 19 279 65
0.19 5 17 280 104
0.196667 2 28 266 81
0.203333 0 19 274 64
0.21 4 21 259 53
0.216667 5 11 259 56
0.223333 4 11 254 72
0.23 2 19 222 56
0.236667 1 21 242 57
0.243333 5 15 226 53
0.25 2 13 207 67
0.256667 5 9 186 44
0.263333 0 14 176 56
0.27 0 13 156 55
0.276667 2 5 168 40
0.283333 2 13 148 53
0.29 0 9 138 52
0.296667 1 10 156 36
0.303333 0 7 135 50
0.31 4 9 160 41
0.316667 0 8 122 32
0.323333 2 8 136 45
0.33 2 11 122 31
0.336667 2 15 130 43
0.343333 2 10 104 45
0.35 0 10 127 25
0.356667 1 7 104 32
0.363333 2 6 112 29
0.37 1 13 126 32
0.376667 2 12 109 33
0.383333 3 13 89 39
0.39 2 11 107 34
0.396667 0 14 104 30
0.403333 0 4 104 22
0.41 2 5 113 21
0.416667 1 9 90 28
0.423333 0 4 86 35
0.43 0 12 90 22
0.436667 4 9 81 23
0.443333 0 6 86 33
0.45 2 7 102 32
0.456667 4 6 105 27
0.463333 1 8 90 34
0.47 1 8 115 34
0.476667 0 5 79 23
0.483333 1 5 67 22
0.49 1 9 49 22
0.496667 1 6 67 19
0.503333 0 6 46 24
0.51 0 6 59 24
0.516667 1 2 59 17
0.523333 1 0 43 14
0.53 1 4 39 17
0.536667 1 5 37 9
0.543333 2 4 45 17
0.55 0 5 45 18
0.556667 0 2 46 19
0.563333 1 7 47 15
0.57 0 6 43 17
0.576667 1 2 42 16
0.583333 0 3 53 18
0.59 2 4 45 14
0.596667 0 4 47 13
0.603333 3 3 36 12
0.61 1 4 46 15
0.616667 0 5 40 8
0.623333 0 1 35 13
0.63 1 1 33 14
0.636667 0 4 59 13
0.643333 2 8 39 11
0.65 1 4 32 13
0.656667 0 3 31 13
0.663333 18 156 3381 557
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
