0.00333333 0 3 36 51
0.01 0 4 36 73
0.0166667 1 3 55 73
0.0233333 2 7 45 73
0.03 2 5 61 81
0.0366667 0 7 78 91
0.0433333 2 7 101 137
0.05 4 12 128 168
0.0566667 4 10 129 203
0.0633333 3 22 179 222
0.07 4 13 170 218
0.0766667 6 17 186 255
0.0833333 3 23 178 278
0.09 5 15 180 235
0.0966667 2 13 179 282
0.103333 2 19 191 228
0.11 4 18 153 249
0.116667 10 9 147 257
0.123333 4 12 155 280
0.13 4 20 155 240
0.136667 3 16 133 228
0.143333 3 15 155 215
0.15 3 13 121 215
0.156667 5 9 143 187
0.163333 5 12 125 210
0.17 2 8 114 206
0.176667 3 6 100 185
0.183333 1 18 109 207
0.19 1 8 127 221
0.196667 4 9 131 222
0.203333 6 9 94 197
0.21 3 11 113 195
0.216667 4 10 102 165
0.223333 3 7 98 176
0.23 2 5 95 140
0.236667 2 6 97 165
0.243333 4 7 83 158
0.25 4 8 77 179
0.256667 3 4 88 135
0.263333 2 8 85 143
0.27 2 8 67 131
0.276667 1 8 65 113
0.283333 1 9 57 119
0.29 1 5 65 121
0.296667 3 4 65 116
0.303333 1 3 66 93
0.31 3 7 68 107
0.316667 1 8 55 110
0.323333 1 8 49 100
0.33 4 10 50 95
0.336667 1 4 48 79
0.343333 0 6 65 95
0.35 0 2 61 106
0.356667 1 8 64 89
0.363333 1 8 58 79
0.37 1 7 57 70
0.376667 0 6 62 75
0.383333 3 1 51 77
0.39 2 8 39 70
0.396667 2 8 38 83
0.403333 4 4 46 77
0.41 1 5 55 76
0.416667 1 8 42 64
0.423333 1 4 33 71
0.43 5 5 35 60
0.436667 2 6 38 57
0.443333 2 7 47 71
0.45 1 5 46 71
0.456667 0 5 36 71
0.463333 0 2 29 61
0.47 2 11 53 70
0.476667 2 3 34 58
0.483333 1 5 27 41
0.49 0 6 26 35
0.496667 0 4 25 46
0.503333 0 2 21 40
0.51 1 8 22 52
0.516667 0 8 19 36
0.523333 1 7 23 56
0.53 0 4 25 26
0.536667 0 1 19 32
0.543333 0 3 22 43
0.55 1 3 19 37
0.556667 2 4 22 31
0.563333 1 3 24 33
0.57 1 5 15 24
0.576667 1 5 15 27
0.583333 3 2 22 41
0.59 2 6 28 39
0.596667 1 4 17 29
0.603333 1 4 20 22
0.61 0 2 17 35
0.616667 0 1 23 25
0.623333 1 3 20 35
0.63 1 3 23 28
0.636667 3 5 25 33
0.643333 1 5 24 36
0.65 0 3 19 21
0.656667 1 3 18 28
0.663333 18 76 978 2192
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
