0.00333333 4 35 45 6
0.01 5 38 50 9
0.0166667 7 33 52 8
0.0233333 5 32 66 10
0.03 6 32 65 9
0.0366667 5 41 87 17
0.0433333 6 74 99 19
0.05 11 64 122 29
0.0566667 18 98 156 17
0.0633333 12 97 152 28
0.07 17 100 160 31
0.0766667 18 107 189 30
0.0833333 27 88 165 25
0.09 17 102 170 40
0.0966667 16 84 192 30
0.103333 15 95 181 31
0.11 15 91 195 24
0.116667 13 94 215 24
0.123333 21 101 181 28
0.13 19 100 202 19
0.136667 13 100 165 21
0.143333 9 90 165 17
0.15 15 73 154 21
0.156667 10 91 158 14
0.163333 9 85 163 10
0.17 17 82 157 19
0.176667 7 75 133 21
0.183333 12 95 138 17
0.19 13 74 163 19
0.196667 15 91 163 9
0.203333 12 79 152 8
0.21 10 86 122 15
0.216667 11 74 138 14
0.223333 11 63 129 13
0.23 12 80 123 18
0.236667 8 66 133 9
0.243333 5 69 102 3
0.25 12 50 114 15
0.256667 6 55 110 21
0.263333 4 50 89 15
0.27 8 42 83 11
0.276667 12 42 105 11
0.283333 12 53 88 9
0.29 7 49 79 11
0.296667 7 37 73 16
0.303333 10 33 87 8
0.31 3 45 81 9
0.316667 3 36 65 8
0.323333 7 44 84 10
0.33 6 37 58 8
0.336667 8 52 94 9
0.343333 5 45 74 12
0.35 2 35 73 5
0.356667 5 39 55 17
0.363333 4 28 71 4
0.37 7 41 49 6
0.376667 7 36 59 13
0.383333 7 35 56 8
0.39 5 31 66 9
0.396667 4 33 63 5
0.403333 3 38 61 8
0.41 6 24 55 7
0.416667 4 36 72 9
0.423333 4 28 56 7
0.43 1 26 61 12
0.436667 5 38 65 4
0.443333 4 30 52 6
0.45 7 27 55 9
0.456667 6 23 57 9
0.463333 4 38 49 4
0.47 6 29 57 11
0.476667 4 28 46 8
0.483333 5 15 41 5
0.49 2 22 36 3
0.496667 4 14 33 7
0.503333 5 16 25 7
0.51 1 19 26 0
0.516667 5 17 30 5
0.523333 7 25 25 4
0.53 3 19 28 3
0.536667 5 18 26 5
0.543333 2 10 18 3
0.55 2 19 32 1
0.556667 3 17 25 3
0.563333 2 18 25 3
0.57 3 10 24 2
0.576667 1 21 32 3
0.583333 3 20 27 2
0.59 2 9 15 6
0.596667 3 18 17 9
0.603333 4 14 33 2
0.61 1 19 19 6
0.616667 4 18 19 3
0.623333 1 20 17 2
0.63 1 15 18 3
0.636667 5 21 24 4
0.643333 1 15 13 3
0.65 3 9 32 4
0.656667 1 15 21 1
0.663333 61 761 1645 120
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
