0.00333333 63 80 3 5
0.01 70 82 2 4
0.0166667 71 93 1 5
0.0233333 56 84 10 4
0.03 64 98 7 3
0.0366667 84 131 4 3
0.0433333 78 145 8 2
0.05 100 156 12 6
0.0566667 115 189 14 3
0.0633333 132 209 9 9
0.07 123 222 19 3
0.0766667 128 212 11 23
0.0833333 157 212 12 8
0.09 136 236 14 11
0.0966667 131 230 13 3
0.103333 137 211 11 13
0.11 154 248 10 16
0.116667 168 255 15 9
0.123333 142 283 8 14
0.13 139 262 5 6
0.136667 125 266 5 11
0.143333 139 217 12 11
0.15 156 237 14 6
0.156667 140 212 4 9
0.163333 140 230 12 15
0.17 137 234 8 14
0.176667 132 191 4 9
0.183333 176 221 10 10
0.19 192 250 7 19
0.196667 169 272 8 18
0.203333 187 225 9 15
0.21 170 255 11 12
0.216667 139 246 9 5
0.223333 140 203 8 10
0.23 105 216 4 4
0.236667 135 223 7 12
0.243333 95 191 3 7
0.25 120 154 7 10
0.256667 106 192 7 7
0.263333 93 163 9 6
0.27 89 160 5 7
0.276667 85 155 2 10
0.283333 77 136 8 3
0.29 87 143 3 9
0.296667 89 123 3 4
0.303333 88 152 4 5
0.31 86 133 8 6
0.316667 90 104 5 8
0.323333 71 125 4 9
0.33 78 112 8 11
0.336667 74 132 5 3
0.343333 76 116 2 7
0.35 85 131 7 6
0.356667 62 92 6 4
0.363333 70 117 3 5
0.37 68 113 2 9
0.376667 66 119 4 7
0.383333 72 100 7 3
0.39 75 104 2 5
0.396667 70 96 9 7
0.403333 58 101 3 4
0.41 64 116 3 4
0.416667 58 88 4 2
0.423333 73 96 3 8
0.43 75 98 4 7
0.436667 64 90 4 7
0.443333 58 103 4 9
0.45 57 107 5 13
0.456667 71 106 5 13
0.463333 57 93 5 4
0.47 68 90 3 5
0.476667 50 89 4 4
0.483333 34 59 3 6
0.49 37 63 2 4
0.496667 28 46 3 2
0.503333 31 54 6 3
0.51 33 50 5 3
0.516667 25 56 2 5
0.523333 29 52 1 5
0.53 27 45 4 6
0.536667 27 42 2 3
0.543333 19 50 3 4
0.55 23 43 4 5
0.556667 16 37 2 3
0.563333 19 43 0 2
0.57 23 43 5 1
0.576667 17 35 2 0
0.583333 26 40 3 2
0.59 16 48 3 3
0.596667 21 41 1 6
0.603333 23 53 1 3
0.61 19 34 2 2
0.616667 25 44 1 2
0.623333 19 28 4 2
0.63 24 37 1 2
0.636667 26 50 0 3
0.643333 16 25 0 3
0.65 9 21 1 5
0.656667 15 29 2 6
0.663333 2784 3683 52 256
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
