0.00333333 4 17 52 8
0.01 4 25 40 15
0.0166667 7 22 44 7
0.0233333 10 23 52 9
0.03 10 26 56 3
0.0366667 11 28 64 6
0.0433333 6 44 89 14
0.05 19 53 113 13
0.0566667 18 59 138 22
0.0633333 30 75 153 31
0.07 15 88 129 21
0.0766667 27 74 173 21
0.0833333 26 95 167 28
0.09 7 78 155 22
0.0966667 19 70 161 29
0.103333 12 84 182 23
0.11 16 72 160 17
0.116667 13 80 169 21
0.123333 13 90 145 23
0.13 16 70 154 15
0.136667 16 64 152 20
0.143333 10 53 156 21
0.15 9 66 136 11
0.156667 14 43 128 11
0.163333 5 55 128 10
0.17 13 44 136 12
0.176667 8 48 146 11
0.183333 14 51 127 12
0.19 12 50 175 21
0.196667 10 46 134 8
0.203333 9 57 133 12
0.21 14 42 127 7
0.216667 7 44 119 5
0.223333 12 55 109 14
0.23 9 48 105 10
0.236667 12 35 109 14
0.243333 9 38 111 9
0.25 16 46 96 13
0.256667 6 33 88 12
0.263333 6 37 90 12
0.27 13 39 79 7
0.276667 5 36 93 13
0.283333 7 27 80 10
0.29 10 23 77 8
0.296667 9 41 59 13
0.303333 3 31 77 14
0.31 15 37 63 10
0.316667 6 21 60 5
0.323333 5 29 73 13
0.33 7 21 73 6
0.336667 12 25 66 7
0.343333 5 22 67 9
0.35 6 21 70 5
0.356667 2 25 60 11
0.363333 5 20 60 12
0.37 2 33 51 5
0.376667 4 28 67 11
0.383333 6 24 51 9
0.39 7 25 55 6
0.396667 7 20 41 8
0.403333 4 17 52 4
0.41 7 15 57 3
0.416667 6 22 51 7
0.423333 3 18 59 3
0.43 3 20 55 5
0.436667 6 17 59 7
0.443333 7 23 43 4
0.45 2 18 44 4
0.456667 2 17 42 8
0.463333 3 22 53 7
0.47 7 16 39 4
0.476667 7 15 48 5
0.483333 5 17 31 7
0.49 3 14 42 6
0.496667 2 10 34 7
0.503333 3 12 30 5
0.51 3 11 30 5
0.516667 0 11 24 2
0.523333 4 17 32 3
0.53 2 11 25 4
0.536667 3 14 27 7
0.543333 4 14 24 1
0.55 2 10 28 0
0.556667 4 8 34 6
0.563333 5 8 20 6
0.57 6 16 31 4
0.576667 5 10 24 5
0.583333 1 12 22 5
0.59 2 14 16 1
0.596667 2 17 29 6
0.603333 1 7 18 0
0.61 1 7 20 2
0.616667 2 10 24 6
0.623333 2 6 21 4
0.63 5 8 20 0
0.636667 3 6 26 3
0.643333 5 12 26 5
0.65 4 15 22 4
0.656667 1 8 21 5
0.663333 64 372 1547 91
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
