0.00333333 6 147 15 1
0.01 8 169 13 0
0.0166667 9 162 15 2
0.0233333 9 138 12 0
0.03 14 162 15 1
0.0366667 14 160 17 1
0.0433333 26 176 17 3
0.05 30 196 13 0
0.0566667 38 238 24 5
0.0633333 40 213 31 5
0.07 42 253 21 3
0.0766667 33 265 26 2
0.0833333 51 274 33 5
0.09 28 285 38 3
0.0966667 32 278 42 3
0.103333 30 302 30 2
0.11 33 276 38 2
0.116667 38 284 39 8
0.123333 32 307 26 2
0.13 37 296 28 2
0.136667 32 301 24 0
0.143333 28 312 32 3
0.15 14 316 14 0
0.156667 19 284 25 7
0.163333 20 301 25 4
0.17 24 317 31 1
0.176667 24 312 26 0
0.183333 30 359 18 2
0.19 24 444 51 4
0.196667 19 463 27 2
0.203333 18 379 35 2
0.21 24 424 24 0
0.216667 12 387 28 1
0.223333 26 406 28 2
0.23 18 342 22 2
0.236667 20 324 30 0
0.243333 14 275 35 1
0.25 12 313 20 1
0.256667 20 277 18 1
0.263333 23 277 17 1
0.27 18 244 26 0
0.276667 19 209 24 0
0.283333 18 210 21 1
0.29 16 241 23 0
0.296667 19 211 19 2
0.303333 12 202 22 1
0.31 15 200 20 1
0.316667 9 181 12 1
0.323333 20 185 17 4
0.33 12 181 16 2
0.336667 18 196 13 1
0.343333 17 209 11 1
0.35 12 177 22 1
0.356667 10 181 18 0
0.363333 13 182 22 0
0.37 22 193 13 1
0.376667 12 151 15 2
0.383333 9 171 14 0
0.39 7 183 18 1
0.396667 12 167 10 3
0.403333 15 191 13 1
0.41 10 174 16 0
0.416667 10 160 19 1
0.423333 9 180 21 1
0.43 12 148 15 0
0.436667 13 159 19 1
0.443333 10 160 19 0
0.45 9 150 13 0
0.456667 14 161 20 1
0.463333 13 190 13 0
0.47 11 162 22 3
0.476667 8 134 16 1
0.483333 10 67 13 0
0.49 14 82 7 1
0.496667 4 63 7 0
0.503333 11 63 8 0
0.51 5 74 14 0
0.516667 8 69 15 0
0.523333 11 51 11 0
0.53 10 52 7 0
0.536667 5 49 7 1
0.543333 7 53 13 1
0.55 4 51 2 0
0.556667 5 46 5 0
0.563333 3 45 9 0
0.57 10 49 8 0
0.576667 5 52 9 1
0.583333 9 50 10 0
0.59 6 50 10 0
0.596667 8 51 10 1
0.603333 6 40 11 0
0.61 9 60 8 0
0.616667 7 41 4 0
0.623333 8 41 3 0
0.63 5 42 5 0
0.636667 13 54 10 2
0.643333 5 34 1 0
0.65 7 26 5 0
0.656667 4 33 13 0
0.663333 172 8099 626 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
