0.00333333 1 1 22 85
0.01 2 2 23 97
0.0166667 1 6 23 101
0.0233333 7 6 29 105
0.03 3 1 29 120
0.0366667 1 6 47 155
0.0433333 2 2 80 155
0.05 4 3 102 162
0.0566667 7 10 108 223
0.0633333 2 12 138 229
0.07 4 13 120 247
0.0766667 6 12 134 292
0.0833333 5 15 139 288
0.09 1 14 118 257
0.0966667 7 16 134 290
0.103333 4 15 126 289
0.11 5 11 122 307
0.116667 2 8 123 301
0.123333 2 9 111 339
0.13 5 10 107 293
0.136667 5 16 109 263
0.143333 1 12 88 275
0.15 7 6 90 247
0.156667 0 9 96 250
0.163333 2 9 91 268
0.17 5 7 74 247
0.176667 5 14 67 254
0.183333 2 10 89 288
0.19 7 9 94 316
0.196667 5 11 74 320
0.203333 8 15 79 288
0.21 8 7 82 260
0.216667 4 9 73 241
0.223333 9 11 85 257
0.23 5 10 64 235
0.236667 3 7 70 195
0.243333 0 3 66 216
0.25 5 4 67 220
0.256667 3 5 48 175
0.263333 3 8 61 161
0.27 0 3 53 155
0.276667 5 3 46 171
0.283333 3 9 44 166
0.29 1 6 35 179
0.296667 3 4 40 133
0.303333 2 7 51 128
0.31 3 8 48 131
0.316667 3 8 40 148
0.323333 2 4 34 131
0.33 1 6 39 138
0.336667 3 6 36 128
0.343333 1 6 44 124
0.35 3 4 41 140
0.356667 3 5 32 116
0.363333 4 1 38 105
0.37 1 3 44 101
0.376667 2 7 39 100
0.383333 5 9 30 89
0.39 2 4 31 121
0.396667 1 4 32 111
0.403333 3 11 29 81
0.41 3 7 38 107
0.416667 4 9 31 108
0.423333 4 3 32 85
0.43 1 4 29 99
0.436667 3 5 23 84
0.443333 2 3 34 111
0.45 0 3 37 98
0.456667 4 2 29 87
0.463333 1 5 26 77
0.47 6 3 19 100
0.476667 4 3 24 81
0.483333 4 4 20 53
0.49 1 8 16 50
0.496667 3 2 11 55
0.503333 3 0 28 49
0.51 1 2 18 52
0.516667 4 5 24 52
0.523333 2 4 12 57
0.53 3 3 23 48
0.536667 1 2 20 43
0.543333 2 6 17 45
0.55 1 3 18 31
0.556667 1 5 13 38
0.563333 0 5 22 38
0.57 2 3 12 39
0.576667 0 3 15 41
0.583333 0 4 17 34
0.59 1 3 15 29
0.596667 0 4 16 42
0.603333 0 3 15 42
0.61 0 2 16 43
0.616667 0 3 21 45
0.623333 2 2 16 39
0.63 4 2 18 40
0.636667 2 4 16 51
0.643333 2 3 13 33
0.65 1 5 11 31
0.656667 0 3 16 30
0.663333 56 65 595 3727
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
