0.00333333 4 11 26 38
0.01 5 9 27 61
0.0166667 3 7 36 71
0.0233333 4 9 34 52
0.03 1 12 37 55
0.0366667 3 25 57 63
0.0433333 4 14 74 85
0.05 2 22 105 90
0.0566667 6 21 124 117
0.0633333 4 14 132 128
0.07 16 27 111 145
0.0766667 9 20 135 141
0.0833333 4 26 142 167
0.09 9 31 136 168
0.0966667 9 32 103 147
0.103333 5 20 147 156
0.11 6 35 132 152
0.116667 4 28 120 133
0.123333 4 22 118 162
0.13 5 26 115 136
0.136667 7 22 120 139
0.143333 10 30 84 164
0.15 5 18 94 135
0.156667 9 19 113 133
0.163333 3 26 89 147
0.17 5 17 95 129
0.176667 7 20 90 125
0.183333 8 25 90 135
0.19 5 24 81 137
0.196667 6 27 68 154
0.203333 10 27 76 134
0.21 6 26 74 137
0.216667 9 20 77 127
0.223333 6 23 79 118
0.23 3 12 86 104
0.236667 3 9 72 109
0.243333 5 21 73 101
0.25 4 11 58 98
0.256667 3 13 54 84
0.263333 4 14 66 93
0.27 2 10 46 96
0.276667 0 12 57 115
0.283333 3 15 61 81
0.29 5 15 44 71
0.296667 4 15 55 70
0.303333 3 10 42 72
0.31 4 15 58 70
0.316667 4 19 42 67
0.323333 5 17 50 66
0.33 2 8 43 71
0.336667 10 17 53 55
0.343333 5 7 24 61
0.35 4 8 36 60
0.356667 2 10 39 70
0.363333 6 14 44 59
0.37 5 7 41 54
0.376667 2 10 39 58
0.383333 2 14 47 58
0.39 4 18 38 63
0.396667 4 7 41 58
0.403333 2 10 44 64
0.41 5 11 41 54
0.416667 2 9 40 48
0.423333 3 12 41 42
0.43 3 8 39 51
0.436667 4 10 39 55
0.443333 4 13 35 62
0.45 5 9 16 59
0.456667 4 10 39 66
0.463333 5 11 31 61
0.47 4 10 27 47
0.476667 3 13 23 36
0.483333 3 7 24 23
0.49 1 11 29 37
0.496667 3 6 22 40
0.503333 1 10 22 29
0.51 5 8 16 34
0.516667 0 13 24 29
0.523333 5 6 23 31
0.53 2 6 16 27
0.536667 1 4 13 28
0.543333 0 6 15 23
0.55 2 3 31 25
0.556667 1 6 21 18
0.563333 1 8 16 28
0.57 2 11 22 19
0.576667 2 7 11 30
0.583333 5 8 29 33
0.59 1 5 23 24
0.596667 3 6 12 19
0.603333 0 7 19 25
0.61 0 6 14 24
0.616667 2 4 20 21
0.623333 4 9 10 16
0.63 2 3 15 22
0.636667 1 7 22 20
0.643333 2 8 17 23
0.65 3 5 18 21
0.656667 2 1 14 26
0.663333 73 266 737 1772
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
