0.00333333 17 99 4 6
0.01 15 110 6 6
0.0166667 25 111 10 7
0.0233333 13 115 13 3
0.03 21 115 12 10
0.0366667 30 164 17 1
0.0433333 36 169 25 2
0.05 37 193 17 11
0.0566667 47 188 23 11
0.0633333 64 235 29 13
0.07 48 251 38 10
0.0766667 59 265 25 19
0.0833333 59 283 45 12
0.09 60 275 34 11
0.0966667 51 303 29 20
0.103333 76 257 22 19
0.11 61 307 31 11
0.116667 60 294 25 7
0.123333 54 306 17 13
0.13 60 325 20 15
0.136667 42 320 31 14
0.143333 43 281 19 8
0.15 51 301 23 7
0.156667 58 289 22 9
0.163333 44 279 19 7
0.17 41 278 28 9
0.176667 36 281 25 15
0.183333 56 301 21 8
0.19 54 369 25 12
0.196667 55 370 21 7
0.203333 51 364 16 7
0.21 53 326 14 10
0.216667 38 295 20 12
0.223333 36 272 9 7
0.23 46 298 19 11
0.236667 36 268 21 12
0.243333 39 233 16 12
0.25 43 230 13 6
0.256667 27 186 18 7
0.263333 38 210 13 16
0.27 38 184 19 7
0.276667 36 191 10 5
0.283333 30 188 12 8
0.29 42 178 7 5
0.296667 42 134 12 5
0.303333 29 176 5 5
0.31 34 162 9 2
0.316667 29 143 14 2
0.323333 32 162 14 6
0.33 28 163 9 6
0.336667 18 137 13 5
0.343333 27 143 11 7
0.35 20 148 8 6
0.356667 28 125 6 3
0.363333 23 113 13 4
0.37 31 106 13 10
0.376667 22 130 11 5
0.383333 23 144 8 8
0.39 25 140 11 5
0.396667 28 126 10 7
0.403333 17 123 9 4
0.41 21 104 8 4
0.416667 20 110 6 4
0.423333 26 118 8 6
0.43 21 108 9 2
0.436667 31 119 5 3
0.443333 19 127 10 10
0.45 20 122 11 6
0.456667 19 130 7 4
0.463333 20 103 10 5
0.47 31 132 7 9
0.476667 18 106 4 6
0.483333 11 73 8 6
0.49 14 53 6 4
0.496667 19 55 5 4
0.503333 15 54 9 3
0.51 7 43 7 2
0.516667 7 45 5 4
0.523333 11 54 4 2
0.53 15 40 4 4
0.536667 15 45 3 2
0.543333 18 47 7 5
0.55 9 36 9 2
0.556667 15 39 5 4
0.563333 11 33 9 3
0.57 6 40 7 5
0.576667 11 36 5 2
0.583333 11 34 9 1
0.59 11 34 6 2
0.596667 4 29 5 3
0.603333 12 38 3 3
0.61 16 32 6 3
0.616667 12 30 2 3
0.623333 17 40 2 4
0.63 9 32 6 3
0.636667 17 45 5 3
0.643333 7 32 5 2
0.65 12 33 6 5
0.656667 10 37 6 4
0.663333 627 5616 152 133
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
