0.00333333 8 86 10 2
0.01 9 84 21 3
0.0166667 12 94 21 4
0.0233333 12 109 21 5
0.03 16 98 19 7
0.0366667 16 113 22 6
0.0433333 20 147 44 8
0.05 33 179 40 8
0.0566667 36 190 58 15
0.0633333 45 212 48 9
0.07 57 269 55 12
0.0766667 36 214 59 19
0.0833333 41 250 67 19
0.09 49 257 48 18
0.0966667 47 282 61 18
0.103333 40 255 61 16
0.11 38 273 53 15
0.116667 35 324 60 8
0.123333 50 259 60 13
0.13 31 294 60 18
0.136667 37 247 50 14
0.143333 25 255 40 14
0.15 42 245 56 7
0.156667 32 232 39 7
0.163333 37 252 61 9
0.17 27 263 42 14
0.176667 27 233 49 9
0.183333 44 269 32 9
0.19 24 274 43 17
0.196667 27 273 50 12
0.203333 34 274 36 8
0.21 34 245 41 6
0.216667 28 248 34 11
0.223333 23 226 31 11
0.23 30 215 37 6
0.236667 20 199 28 11
0.243333 23 186 26 4
0.25 26 180 27 6
0.256667 17 169 33 4
0.263333 21 173 28 6
0.27 19 151 35 6
0.276667 18 152 29 5
0.283333 28 128 25 4
0.29 24 126 26 7
0.296667 15 140 23 8
0.303333 24 127 32 9
0.31 18 147 25 4
0.316667 23 115 15 5
0.323333 20 133 20 11
0.33 26 120 20 5
0.336667 6 101 20 6
0.343333 15 120 15 6
0.35 16 96 20 7
0.356667 9 89 14 5
0.363333 8 114 26 7
0.37 12 87 18 6
0.376667 15 87 16 2
0.383333 14 99 12 6
0.39 12 88 21 2
0.396667 13 82 18 2
0.403333 7 96 21 3
0.41 13 85 11 7
0.416667 12 104 17 4
0.423333 19 82 13 5
0.43 10 86 22 3
0.436667 13 78 17 4
0.443333 9 86 14 3
0.45 15 104 24 9
0.456667 11 87 15 4
0.463333 20 97 29 2
0.47 14 98 19 3
0.476667 9 66 13 6
0.483333 8 51 13 2
0.49 5 65 12 1
0.496667 8 53 6 2
0.503333 5 43 18 4
0.51 7 55 12 3
0.516667 11 38 13 1
0.523333 4 36 13 0
0.53 7 39 14 2
0.536667 10 49 4 7
0.543333 7 29 8 4
0.55 6 39 6 3
0.556667 6 37 10 4
0.563333 4 35 13 1
0.57 9 40 9 3
0.576667 8 35 15 3
0.583333 8 37 13 1
0.59 6 37 10 1
0.596667 5 38 4 3
0.603333 3 31 10 3
0.61 10 27 5 2
0.616667 7 36 2 3
0.623333 9 25 7 5
0.63 8 34 8 1
0.636667 7 43 8 1
0.643333 5 21 6 2
0.65 4 33 11 2
0.656667 6 34 11 4
0.663333 273 3354 346 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
