0.00333333 15 142 5 1
0.01 31 151 5 3
0.0166667 25 141 4 2
0.0233333 20 159 3 0
0.03 27 171 7 1
0.0366667 33 159 7 0
0.0433333 44 191 5 1
0.05 57 219 9 0
0.0566667 79 234 9 1
0.0633333 67 210 13 0
0.07 95 231 13 3
0.0766667 76 265 9 5
0.0833333 87 263 14 1
0.09 91 297 7 1
0.0966667 87 275 13 2
0.103333 81 285 10 2
0.11 67 253 11 1
0.116667 78 317 7 2
0.123333 67 316 11 1
0.13 57 342 3 1
0.136667 75 293 5 1
0.143333 64 311 8 0
0.15 78 297 7 1
0.156667 67 321 5 0
0.163333 52 333 9 0
0.17 58 325 13 3
0.176667 45 345 10 1
0.183333 64 411 16 2
0.19 55 519 11 2
0.196667 68 456 12 2
0.203333 55 453 11 2
0.21 56 418 10 1
0.216667 55 379 13 1
0.223333 53 325 6 0
0.23 52 317 11 3
0.236667 52 282 9 1
0.243333 48 266 8 3
0.25 47 275 11 0
0.256667 45 262 7 1
0.263333 46 243 4 1
0.27 37 195 5 1
0.276667 50 224 9 0
0.283333 31 207 5 3
0.29 30 205 7 1
0.296667 43 209 9 1
0.303333 31 211 6 0
0.31 32 196 5 2
0.316667 45 164 3 1
0.323333 42 169 10 1
0.33 36 161 9 1
0.336667 32 152 5 3
0.343333 22 171 8 0
0.35 32 174 8 0
0.356667 36 159 3 0
0.363333 31 135 7 0
0.37 30 135 8 0
0.376667 32 175 5 1
0.383333 26 132 9 0
0.39 15 167 8 1
0.396667 24 148 4 2
0.403333 30 123 7 3
0.41 26 154 8 1
0.416667 29 142 5 2
0.423333 30 166 9 1
0.43 24 156 6 0
0.436667 20 159 4 1
0.443333 31 135 4 1
0.45 26 150 6 2
0.456667 40 160 2 2
0.463333 34 155 3 0
0.47 21 155 4 1
0.476667 26 150 1 0
0.483333 13 65 1 2
0.49 13 79 5 1
0.496667 18 76 4 0
0.503333 18 61 3 0
0.51 11 39 6 0
0.516667 19 39 8 0
0.523333 15 52 6 0
0.53 21 54 2 0
0.536667 21 55 4 0
0.543333 10 35 1 0
0.55 13 54 2 0
0.556667 14 38 4 0
0.563333 17 29 1 0
0.57 10 46 2 0
0.576667 25 35 1 0
0.583333 19 36 3 1
0.59 11 39 2 1
0.596667 16 39 4 0
0.603333 14 36 4 2
0.61 19 20 2 0
0.616667 18 28 3 0
0.623333 16 25 1 1
0.63 9 38 2 0
0.636667 11 51 4 0
0.643333 8 27 2 1
0.65 13 29 1 1
0.656667 14 28 2 0
0.663333 644 8330 128 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
