0.00333333 17 25 5 0
0.01 22 39 11 2
0.0166667 23 37 13 0
0.0233333 22 56 11 2
0.03 29 50 6 0
0.0366667 29 75 19 3
0.0433333 59 99 15 1
0.05 59 122 15 6
0.0566667 63 152 29 4
0.0633333 79 154 17 8
0.07 80 148 23 2
0.0766667 77 186 35 4
0.0833333 86 135 29 4
0.09 75 163 31 5
0.0966667 94 168 36 1
0.103333 85 148 30 4
0.11 84 160 32 6
0.116667 83 162 39 6
0.123333 65 126 30 3
0.13 54 160 30 6
0.136667 66 119 23 3
0.143333 68 110 29 3
0.15 51 95 29 5
0.156667 57 134 29 10
0.163333 61 111 25 3
0.17 60 114 22 4
0.176667 49 106 27 3
0.183333 57 98 25 4
0.19 61 98 33 5
0.196667 52 115 24 2
0.203333 41 95 34 3
0.21 40 83 22 5
0.216667 47 117 28 1
0.223333 39 90 25 2
0.23 46 91 17 2
0.236667 43 106 19 3
0.243333 33 78 22 4
0.25 34 73 22 1
0.256667 24 77 21 3
0.263333 37 87 21 1
0.27 23 75 19 2
0.276667 36 81 14 0
0.283333 37 61 14 0
0.29 31 68 17 2
0.296667 20 52 10 2
0.303333 41 68 8 4
0.31 30 68 6 1
0.316667 21 62 21 1
0.323333 28 49 15 3
0.33 29 49 10 2
0.336667 22 56 15 1
0.343333 33 34 11 0
0.35 20 66 7 3
0.356667 26 43 10 2
0.363333 37 36 15 2
0.37 23 50 14 2
0.376667 30 41 19 4
0.383333 22 46 11 0
0.39 16 41 10 1
0.396667 28 47 11 3
0.403333 24 45 12 1
0.41 22 46 13 2
0.416667 21 36 10 1
0.423333 15 41 9 2
0.43 16 52 14 1
0.436667 18 43 6 2
0.443333 17 41 11 0
0.45 15 30 10 0
0.456667 21 38 13 3
0.463333 15 38 4 0
0.47 23 33 10 1
0.476667 24 29 6 1
0.483333 14 25 9 1
0.49 20 31 8 2
0.496667 7 23 6 1
0.503333 12 22 10 2
0.51 24 18 5 2
0.516667 13 25 6 0
0.523333 17 14 4 1
0.53 13 26 5 0
0.536667 15 25 10 0
0.543333 11 30 3 4
0.55 8 25 9 2
0.556667 6 15 7 2
0.563333 9 28 6 1
0.57 12 22 7 1
0.576667 16 18 8 3
0.583333 8 23 5 2
0.59 13 24 6 1
0.596667 9 24 5 0
0.603333 12 22 6 1
0.61 14 23 4 2
0.616667 11 24 9 1
0.623333 11 18 7 3
0.63 13 16 5 1
0.636667 12 19 9 2
0.643333 15 20 4 1
0.65 12 24 4 1
0.656667 15 35 8 0
0.663333 355 901 269 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
