0.00333333 35 178 2 2
0.01 35 176 4 1
0.0166667 43 176 5 1
0.0233333 37 165 8 0
0.03 46 207 6 0
0.0366667 41 223 4 3
0.0433333 60 250 9 2
0.05 71 285 13 2
0.0566667 89 328 17 6
0.0633333 89 358 27 4
0.07 108 373 18 4
0.0766667 110 384 18 7
0.0833333 112 460 33 10
0.09 109 471 15 3
0.0966667 100 464 17 2
0.103333 123 423 18 8
0.11 116 441 21 3
0.116667 108 446 14 6
0.123333 111 464 14 3
0.13 78 485 17 6
0.136667 95 432 8 11
0.143333 94 472 14 3
0.15 87 488 10 4
0.156667 87 489 14 4
0.163333 80 440 10 5
0.17 76 473 14 5
0.176667 61 481 15 5
0.183333 71 548 15 4
0.19 59 641 11 5
0.196667 78 615 16 3
0.203333 94 601 16 3
0.21 77 545 8 4
0.216667 67 496 18 2
0.223333 61 452 19 3
0.23 60 440 13 1
0.236667 69 403 7 2
0.243333 73 383 9 3
0.25 49 369 10 0
0.256667 78 326 5 0
0.263333 46 320 9 3
0.27 61 292 9 6
0.276667 57 297 8 3
0.283333 41 284 11 0
0.29 42 240 7 2
0.296667 41 262 4 3
0.303333 47 234 9 1
0.31 40 246 7 2
0.316667 45 201 4 1
0.323333 43 211 12 3
0.33 36 217 7 6
0.336667 49 226 4 3
0.343333 49 204 6 1
0.35 39 217 9 1
0.356667 40 203 3 1
0.363333 33 219 8 2
0.37 33 180 8 1
0.376667 41 201 13 1
0.383333 26 179 5 2
0.39 33 170 6 0
0.396667 35 194 3 1
0.403333 38 200 7 4
0.41 27 178 5 5
0.416667 26 157 6 1
0.423333 28 194 4 3
0.43 29 181 9 2
0.436667 33 186 7 2
0.443333 29 192 7 1
0.45 24 182 4 0
0.456667 37 207 9 4
0.463333 36 214 6 1
0.47 25 177 8 2
0.476667 35 192 4 3
0.483333 19 95 6 3
0.49 20 107 4 0
0.496667 21 84 6 2
0.503333 18 85 3 0
0.51 15 96 6 0
0.516667 15 79 2 0
0.523333 24 83 5 0
0.53 16 56 3 0
0.536667 17 87 3 1
0.543333 20 67 6 0
0.55 14 66 3 1
0.556667 21 54 2 2
0.563333 21 69 4 0
0.57 13 61 4 1
0.576667 11 72 3 1
0.583333 21 60 0 0
0.59 15 59 2 2
0.596667 12 57 5 1
0.603333 8 59 1 2
0.61 19 47 2 3
0.616667 19 47 2 2
0.623333 16 54 5 1
0.63 24 51 10 0
0.636667 20 73 5 0
0.643333 27 40 1 1
0.65 10 41 1 1
0.656667 14 41 3 1
0.663333 736 9281 110 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
