0.00333333 5 70 14 7
0.01 10 69 17 4
0.0166667 15 84 22 2
0.0233333 8 95 23 5
0.03 17 110 22 6
0.0366667 16 102 23 8
0.0433333 24 137 48 7
0.05 27 173 48 11
0.0566667 31 167 58 20
0.0633333 42 190 53 10
0.07 45 240 59 14
0.0766667 29 213 62 17
0.0833333 30 222 63 25
0.09 32 213 57 13
0.0966667 38 237 68 16
0.103333 33 213 56 16
0.11 32 259 45 22
0.116667 36 292 65 10
0.123333 36 233 50 22
0.13 25 247 63 19
0.136667 31 214 52 19
0.143333 31 212 48 13
0.15 45 217 68 6
0.156667 39 212 45 12
0.163333 32 210 43 8
0.17 28 214 53 12
0.176667 29 209 50 11
0.183333 44 224 34 11
0.19 20 256 40 14
0.196667 25 255 53 10
0.203333 31 241 33 10
0.21 25 209 44 15
0.216667 25 204 37 17
0.223333 21 193 23 11
0.23 33 205 40 6
0.236667 23 151 30 10
0.243333 26 167 22 10
0.25 27 157 27 8
0.256667 15 153 29 4
0.263333 15 161 37 8
0.27 14 126 29 4
0.276667 13 130 33 6
0.283333 16 103 27 7
0.29 24 114 24 6
0.296667 21 136 25 12
0.303333 22 128 31 14
0.31 16 111 29 5
0.316667 19 104 18 9
0.323333 19 116 24 9
0.33 22 111 19 9
0.336667 11 103 20 5
0.343333 16 107 15 9
0.35 13 75 25 7
0.356667 12 89 15 7
0.363333 7 95 28 7
0.37 8 74 23 4
0.376667 14 82 15 7
0.383333 12 89 22 9
0.39 17 79 28 2
0.396667 17 85 25 1
0.403333 6 85 13 6
0.41 8 68 8 4
0.416667 9 94 26 4
0.423333 10 73 15 6
0.43 14 86 19 3
0.436667 17 78 13 10
0.443333 11 74 16 3
0.45 16 79 17 7
0.456667 14 87 15 7
0.463333 18 83 23 3
0.47 11 79 20 4
0.476667 11 75 16 9
0.483333 9 46 14 1
0.49 4 46 16 2
0.496667 11 43 9 3
0.503333 6 40 19 5
0.51 3 53 10 3
0.516667 10 37 14 3
0.523333 8 27 14 0
0.53 6 34 10 6
0.536667 7 43 6 4
0.543333 4 20 9 7
0.55 5 27 11 1
0.556667 7 45 14 5
0.563333 7 31 9 5
0.57 3 32 10 3
0.576667 9 29 13 2
0.583333 7 32 14 3
0.59 6 40 6 2
0.596667 2 30 7 2
0.603333 7 25 14 5
0.61 7 27 10 4
0.616667 8 32 5 2
0.623333 7 23 11 7
0.63 9 39 8 5
0.636667 9 40 7 3
0.643333 5 16 9 4
0.65 5 30 9 2
0.656667 6 19 8 3
0.663333 244 3141 320 108
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
