0.00333333 15 10 17 14
0.01 11 11 17 13
0.0166667 16 16 16 15
0.0233333 16 13 25 12
0.03 10 22 29 11
0.0366667 11 22 29 18
0.0433333 17 45 38 25
0.05 19 45 45 25
0.0566667 25 53 65 31
0.0633333 19 58 72 28
0.07 19 51 85 31
0.0766667 34 55 73 34
0.0833333 28 51 75 38
0.09 32 67 73 32
0.0966667 46 74 65 58
0.103333 34 71 62 38
0.11 28 53 52 36
0.116667 36 59 70 45
0.123333 36 57 75 41
0.13 41 61 57 34
0.136667 29 52 54 35
0.143333 26 45 47 42
0.15 27 49 36 38
0.156667 21 37 52 29
0.163333 25 37 48 48
0.17 35 37 52 35
0.176667 19 41 41 33
0.183333 30 51 45 42
0.19 37 36 37 42
0.196667 30 41 34 42
0.203333 31 37 35 47
0.21 25 39 35 33
0.216667 25 36 38 34
0.223333 25 31 28 33
0.23 14 30 38 28
0.236667 18 39 29 28
0.243333 25 23 43 26
0.25 13 26 37 24
0.256667 12 30 44 29
0.263333 24 35 36 28
0.27 14 24 28 20
0.276667 18 29 34 22
0.283333 11 31 32 17
0.29 13 31 22 26
0.296667 13 11 30 20
0.303333 20 25 28 26
0.31 13 23 26 29
0.316667 17 25 21 18
0.323333 12 14 27 22
0.33 18 18 25 13
0.336667 14 22 19 21
0.343333 15 18 25 26
0.35 9 20 17 23
0.356667 13 26 24 10
0.363333 11 15 17 16
0.37 10 18 21 14
0.376667 16 19 20 23
0.383333 13 19 21 16
0.39 14 21 20 21
0.396667 11 14 22 21
0.403333 16 11 23 24
0.41 10 17 21 21
0.416667 14 13 22 16
0.423333 15 14 13 17
0.43 15 21 19 16
0.436667 10 13 20 31
0.443333 16 16 19 21
0.45 18 17 24 21
0.456667 13 15 15 27
0.463333 14 22 16 23
0.47 12 14 11 23
0.476667 13 23 23 21
0.483333 8 15 18 11
0.49 6 12 16 12
0.496667 4 15 18 11
0.503333 7 12 7 9
0.51 7 15 9 9
0.516667 8 10 13 7
0.523333 10 11 14 8
0.53 6 9 15 12
0.536667 6 6 7 12
0.543333 7 13 7 11
0.55 6 4 10 7
0.556667 9 16 9 7
0.563333 5 8 11 12
0.57 6 17 7 15
0.576667 10 9 9 8
0.583333 8 11 12 13
0.59 9 15 7 8
0.596667 5 7 8 8
0.603333 5 8 10 10
0.61 8 13 10 7
0.616667 7 8 8 9
0.623333 6 7 6 13
0.63 3 12 9 10
0.636667 7 3 7 7
0.643333 9 9 12 9
0.65 3 11 9 13
0.656667 5 10 4 5
0.663333 426 332 314 608
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
