0.00333333 0 0 10 108
0.01 1 4 17 100
0.0166667 1 1 18 106
0.0233333 5 3 19 108
0.03 1 0 25 97
0.0366667 0 3 45 119
0.0433333 0 2 45 152
0.05 1 3 58 161
0.0566667 1 2 70 190
0.0633333 4 2 91 220
0.07 4 1 76 240
0.0766667 4 6 67 267
0.0833333 5 3 76 274
0.09 3 3 83 287
0.0966667 4 4 66 261
0.103333 1 4 75 286
0.11 4 3 63 290
0.116667 1 7 65 283
0.123333 2 3 73 313
0.13 5 4 60 293
0.136667 3 4 63 265
0.143333 1 3 57 253
0.15 2 3 54 257
0.156667 4 2 60 262
0.163333 4 4 47 278
0.17 6 2 57 230
0.176667 2 5 44 260
0.183333 2 3 42 238
0.19 3 4 44 303
0.196667 3 1 62 312
0.203333 3 8 40 293
0.21 3 3 41 238
0.216667 3 4 46 268
0.223333 1 4 33 258
0.23 1 4 25 245
0.236667 3 5 43 240
0.243333 2 4 44 227
0.25 3 1 47 215
0.256667 2 5 35 183
0.263333 1 2 37 172
0.27 3 4 40 201
0.276667 5 2 29 168
0.283333 5 2 31 185
0.29 2 2 35 169
0.296667 6 3 25 145
0.303333 5 3 36 166
0.31 0 2 30 143
0.316667 1 2 22 140
0.323333 1 1 29 136
0.33 1 3 34 144
0.336667 3 3 35 137
0.343333 2 0 29 129
0.35 0 1 28 136
0.356667 3 2 28 130
0.363333 3 1 31 128
0.37 1 6 21 122
0.376667 1 3 34 117
0.383333 3 1 28 119
0.39 0 1 22 113
0.396667 1 2 23 115
0.403333 1 0 16 124
0.41 1 2 18 120
0.416667 1 3 18 105
0.423333 0 0 15 103
0.43 3 1 21 97
0.436667 2 1 23 102
0.443333 1 3 21 104
0.45 0 2 22 118
0.456667 0 0 18 130
0.463333 7 2 25 101
0.47 1 0 17 119
0.476667 0 2 14 86
0.483333 1 1 16 47
0.49 0 2 14 80
0.496667 0 1 8 65
0.503333 2 1 19 53
0.51 3 0 18 57
0.516667 1 0 16 52
0.523333 1 1 25 53
0.53 0 1 13 46
0.536667 0 0 8 60
0.543333 1 2 12 48
0.55 1 2 16 53
0.556667 0 1 7 53
0.563333 1 0 10 56
0.57 2 0 11 57
0.576667 0 1 7 24
0.583333 1 5 11 35
0.59 1 0 13 51
0.596667 0 0 4 43
0.603333 1 1 15 43
0.61 0 0 10 42
0.616667 0 0 9 50
0.623333 2 0 14 38
0.63 1 2 11 42
0.636667 0 1 12 56
0.643333 1 0 10 32
0.65 2 1 18 36
0.656667 1 2 7 38
0.663333 33 17 380 4116
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
