0.00333333 16 25 5 4
0.01 12 25 10 6
0.0166667 17 25 14 8
0.0233333 16 31 14 10
0.03 19 24 16 7
0.0366667 29 38 22 9
0.0433333 22 49 35 10
0.05 36 76 34 15
0.0566667 28 88 49 15
0.0633333 43 85 48 17
0.07 40 108 56 16
0.0766667 48 125 55 13
0.0833333 32 104 38 13
0.09 39 109 44 21
0.0966667 39 107 53 15
0.103333 47 97 52 16
0.11 45 94 55 18
0.116667 29 89 59 11
0.123333 40 100 55 21
0.13 47 68 46 24
0.136667 42 70 31 12
0.143333 54 79 34 22
0.15 40 65 26 15
0.156667 38 61 26 16
0.163333 42 68 39 24
0.17 31 54 36 14
0.176667 31 60 42 12
0.183333 52 66 32 17
0.19 44 58 31 19
0.196667 31 66 31 23
0.203333 42 54 34 13
0.21 39 53 19 16
0.216667 32 61 28 19
0.223333 36 57 21 16
0.23 39 45 25 16
0.236667 24 48 33 5
0.243333 22 40 21 16
0.25 27 35 28 8
0.256667 34 38 19 17
0.263333 21 40 21 13
0.27 20 37 24 7
0.276667 29 32 26 6
0.283333 22 48 23 12
0.29 27 47 18 14
0.296667 28 33 18 12
0.303333 17 32 19 10
0.31 19 37 12 10
0.316667 24 36 21 8
0.323333 22 36 17 9
0.33 20 23 11 5
0.336667 18 40 30 11
0.343333 22 29 12 6
0.35 15 37 14 10
0.356667 20 24 14 9
0.363333 20 20 10 6
0.37 14 31 12 7
0.376667 21 31 18 7
0.383333 10 19 13 10
0.39 25 27 12 9
0.396667 19 30 18 11
0.403333 21 29 14 11
0.41 22 25 11 7
0.416667 14 24 11 6
0.423333 26 31 12 7
0.43 18 25 15 8
0.436667 15 27 9 8
0.443333 16 26 12 7
0.45 10 29 13 8
0.456667 14 21 17 7
0.463333 17 25 9 6
0.47 15 23 11 7
0.476667 13 31 12 6
0.483333 13 21 15 4
0.49 10 16 14 4
0.496667 14 20 16 5
0.503333 13 15 13 3
0.51 8 19 8 5
0.516667 16 12 7 2
0.523333 6 15 6 4
0.53 9 12 13 3
0.536667 7 15 15 7
0.543333 4 17 14 7
0.55 6 12 9 1
0.556667 10 11 9 1
0.563333 6 15 5 4
0.57 9 16 6 6
0.576667 11 19 10 2
0.583333 6 11 7 7
0.59 7 21 11 7
0.596667 9 12 9 5
0.603333 20 16 9 5
0.61 9 10 8 7
0.616667 12 6 9 4
0.623333 11 13 9 3
0.63 12 18 11 2
0.636667 8 11 6 7
0.643333 7 8 8 5
0.65 4 11 8 8
0.656667 7 11 5 6
0.663333 414 446 220 196
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
