0.00333333 4 38 17 5
0.01 5 37 41 11
0.0166667 6 36 28 11
0.0233333 5 35 38 9
0.03 9 29 40 9
0.0366667 3 49 43 12
0.0433333 13 62 68 18
0.05 10 68 78 25
0.0566667 13 63 92 39
0.0633333 13 87 110 33
0.07 14 92 95 40
0.0766667 15 83 104 34
0.0833333 19 124 115 36
0.09 16 100 115 36
0.0966667 12 98 107 39
0.103333 16 111 104 30
0.11 18 116 125 28
0.116667 13 95 119 29
0.123333 10 97 82 26
0.13 12 119 87 38
0.136667 9 92 75 28
0.143333 13 106 100 34
0.15 20 98 72 27
0.156667 13 105 77 18
0.163333 12 76 80 29
0.17 10 94 66 22
0.176667 11 85 62 30
0.183333 8 100 72 31
0.19 10 122 61 28
0.196667 12 122 78 26
0.203333 12 102 68 29
0.21 11 100 60 32
0.216667 12 89 60 8
0.223333 8 101 55 21
0.23 14 63 75 29
0.236667 14 67 54 23
0.243333 5 70 46 16
0.25 16 78 55 18
0.256667 9 60 60 7
0.263333 7 74 59 26
0.27 9 66 60 14
0.276667 9 47 46 19
0.283333 7 63 31 17
0.29 12 49 44 15
0.296667 5 67 49 20
0.303333 7 35 37 13
0.31 2 61 47 17
0.316667 7 61 43 23
0.323333 4 62 26 14
0.33 12 52 38 11
0.336667 10 56 40 14
0.343333 9 47 31 17
0.35 5 44 40 13
0.356667 4 40 28 17
0.363333 4 47 38 12
0.37 8 46 29 12
0.376667 6 41 29 17
0.383333 7 58 42 6
0.39 5 42 21 8
0.396667 7 43 31 16
0.403333 3 37 26 17
0.41 7 53 39 5
0.416667 3 47 30 23
0.423333 10 45 29 9
0.43 6 40 20 13
0.436667 12 30 26 11
0.443333 9 38 31 13
0.45 9 50 28 13
0.456667 6 44 25 14
0.463333 7 40 22 11
0.47 8 38 39 9
0.476667 3 44 32 9
0.483333 5 28 19 5
0.49 5 22 19 6
0.496667 3 22 18 11
0.503333 5 19 20 5
0.51 4 21 30 4
0.516667 0 29 16 12
0.523333 2 17 22 4
0.53 1 14 12 4
0.536667 9 17 15 6
0.543333 9 18 19 11
0.55 3 13 23 5
0.556667 6 17 18 9
0.563333 7 11 20 13
0.57 1 17 19 9
0.576667 6 20 21 5
0.583333 7 23 11 8
0.59 3 18 9 7
