0.00333333 8 37 15 0
0.01 12 38 13 1
0.0166667 14 48 14 1
0.0233333 16 58 25 4
0.03 17 64 12 2
0.0366667 21 64 17 2
0.0433333 44 90 27 2
0.05 48 118 23 5
0.0566667 44 141 52 4
0.0633333 42 145 38 10
0.07 49 138 46 8
0.0766667 45 164 56 10
0.0833333 63 142 56 8
0.09 53 160 42 9
0.0966667 54 149 54 6
0.103333 52 141 50 4
0.11 63 120 53 13
0.116667 49 149 60 13
0.123333 48 150 49 4
0.13 35 140 44 5
0.136667 52 122 46 3
0.143333 43 145 42 1
0.15 38 122 47 6
0.156667 27 109 45 9
0.163333 37 107 41 6
0.17 41 93 40 5
0.176667 33 111 46 4
0.183333 27 95 55 2
0.19 38 117 56 9
0.196667 34 111 44 6
0.203333 33 85 44 3
0.21 23 83 42 8
0.216667 34 89 36 5
0.223333 28 84 39 4
0.23 25 84 33 4
0.236667 25 70 35 8
0.243333 20 58 36 3
0.25 25 66 34 7
0.256667 27 69 36 4
0.263333 30 75 26 1
0.27 16 69 21 7
0.276667 15 83 29 4
0.283333 25 57 18 6
0.29 18 56 26 4
0.296667 16 68 21 4
0.303333 17 62 20 3
0.31 19 57 25 1
0.316667 22 52 22 1
0.323333 20 55 21 7
0.33 13 56 21 4
0.336667 16 56 23 4
0.343333 13 45 25 0
0.35 14 49 20 2
0.356667 16 51 21 0
0.363333 15 52 19 1
0.37 19 61 21 4
0.376667 15 33 20 4
0.383333 12 50 17 4
0.39 11 55 18 0
0.396667 16 32 17 2
0.403333 11 52 15 3
0.41 11 38 20 1
0.416667 15 35 23 1
0.423333 13 48 22 2
0.43 13 31 24 4
0.436667 13 39 22 2
0.443333 11 43 15 1
0.45 14 41 25 4
0.456667 13 42 23 6
0.463333 10 46 20 1
0.47 11 32 20 4
0.476667 10 34 10 2
0.483333 9 22 15 4
0.49 8 38 14 3
0.496667 7 22 8 2
0.503333 13 17 13 2
0.51 12 28 10 1
0.516667 6 29 14 0
0.523333 9 24 8 1
0.53 9 23 9 1
0.536667 8 23 20 1
0.543333 5 16 8 6
0.55 9 25 15 2
0.556667 7 15 6 2
0.563333 13 20 7 3
0.57 7 18 10 3
