0.00333333 8 26 22 4
0.01 14 48 20 4
0.0166667 13 34 18 2
0.0233333 13 39 28 13
0.03 12 35 34 7
0.0366667 17 39 34 7
0.0433333 21 93 43 9
0.05 29 88 52 17
0.0566667 30 126 60 19
0.0633333 43 116 63 20
0.07 38 134 70 14
0.0766667 51 130 74 17
0.0833333 44 152 76 20
0.09 52 107 82 24
0.0966667 45 141 69 11
0.103333 42 132 99 15
0.11 41 123 92 19
0.116667 32 131 77 15
0.123333 27 139 71 16
0.13 30 117 68 9
0.136667 31 107 61 20
0.143333 32 130 69 10
0.15 33 87 51 13
0.156667 35 83 50 9
0.163333 30 86 54 20
0.17 38 82 48 8
0.176667 32 91 56 12
0.183333 31 84 51 13
0.19 25 93 51 17
0.196667 30 89 42 12
0.203333 30 85 46 13
0.21 29 78 44 9
0.216667 28 74 39 20
0.223333 30 79 50 11
0.23 23 66 28 8
0.236667 19 73 44 4
0.243333 23 55 38 8
0.25 23 67 37 9
0.256667 21 58 36 11
0.263333 13 47 37 13
0.27 21 51 32 9
0.276667 21 65 35 9
0.283333 15 47 24 10
0.29 15 41 33 7
0.296667 14 51 29 11
0.303333 17 41 33 8
0.31 23 45 28 5
0.316667 17 44 25 7
0.323333 20 48 28 9
0.33 17 37 22 4
0.336667 18 57 22 7
0.343333 15 39 27 6
0.35 15 49 24 6
0.356667 9 48 26 6
0.363333 16 47 16 9
0.37 9 35 24 10
0.376667 11 32 19 4
0.383333 19 33 16 6
0.39 16 36 26 8
0.396667 17 36 10 6
0.403333 10 28 23 12
0.41 12 37 23 4
0.416667 15 36 18 6
0.423333 13 30 23 4
0.43 11 36 22 4
0.436667 11 25 17 6
0.443333 9 35 21 5
0.45 11 29 20 10
0.456667 16 30 16 8
0.463333 8 24 18 5
0.47 18 29 14 6
0.476667 19 31 20 9
0.483333 10 16 12 9
0.49 5 21 18 6
0.496667 6 20 19 7
0.503333 6 18 17 1
0.51 11 17 13 4
0.516667 5 19 10 4
0.523333 5 17 10 6
0.53 8 23 11 1
0.536667 6 17 15 6
0.543333 6 15 14 4
0.55 6 22 11 4
0.556667 4 12 9 4
0.563333 9 19 11 4
0.57 3 25 10 6
0.576667 9 11 16 4
0.583333 4 16 17 7
0.59 4 29 8 3
0.596667 8 18 23 0
0.603333 8 15 6 4
0.61 4 15 11 1
0.616667 6 10 11 1
0.623333 7 19 7 6
0.63 6 23 8 6
0.636667 7 13 11 1
0.643333 7 10 7 3
0.65 6 17 3 3
0.656667 6 10 10 2
0.663333 240 611 410 107
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
