0.00333333 16 61 2 3
0.01 14 75 16 3
0.0166667 16 73 23 6
0.0233333 14 95 17 5
0.03 21 87 21 10
0.0366667 22 99 21 9
0.0433333 28 113 31 12
0.05 28 168 30 12
0.0566667 33 156 53 19
0.0633333 42 202 37 15
0.07 47 201 62 14
0.0766667 36 222 42 18
0.0833333 52 222 64 20
0.09 36 201 52 20
0.0966667 49 205 54 14
0.103333 61 209 42 23
0.11 42 226 47 19
0.116667 47 263 46 18
0.123333 46 215 42 13
0.13 48 222 38 16
0.136667 35 213 44 16
0.143333 29 201 35 13
0.15 53 208 46 18
0.156667 47 195 27 10
0.163333 40 197 40 12
0.17 41 195 39 14
0.176667 33 201 36 17
0.183333 40 209 42 16
0.19 35 203 34 17
0.196667 38 219 29 20
0.203333 48 197 28 11
0.21 34 205 32 11
0.216667 27 178 31 14
0.223333 22 164 28 14
0.23 31 184 32 16
0.236667 25 158 24 20
0.243333 27 129 21 13
0.25 22 147 27 9
0.256667 26 133 27 8
0.263333 35 163 21 11
0.27 19 131 25 7
0.276667 25 110 24 5
0.283333 26 113 16 13
0.29 27 119 17 7
0.296667 23 104 16 6
0.303333 23 117 16 14
0.31 20 98 20 7
0.316667 25 104 20 9
0.323333 16 108 18 7
0.33 23 92 15 9
0.336667 17 87 18 10
0.343333 14 96 15 7
0.35 20 84 20 15
0.356667 18 96 20 2
0.363333 12 80 28 5
0.37 18 75 13 16
0.376667 24 89 11 7
0.383333 13 71 15 6
0.39 17 75 23 6
0.396667 18 66 9 8
0.403333 8 99 14 3
0.41 8 59 14 12
0.416667 17 71 19 10
0.423333 19 83 11 6
0.43 10 66 8 6
0.436667 23 76 13 9
0.443333 18 63 15 10
0.45 18 87 17 8
0.456667 20 90 8 5
0.463333 15 67 18 4
0.47 13 62 12 4
0.476667 13 59 12 7
0.483333 13 38 13 9
0.49 10 46 13 3
0.496667 8 48 6 8
0.503333 9 42 14 3
0.51 9 47 9 6
0.516667 6 40 7 4
0.523333 12 22 9 3
0.53 10 41 5 4
0.536667 13 38 5 6
0.543333 13 29 9 4
0.55 11 32 10 2
0.556667 9 41 9 3
0.563333 10 33 8 3
0.57 7 29 6 7
0.576667 10 28 6 5
0.583333 10 32 11 5
0.59 6 26 6 7
0.596667 3 23 4 5
0.603333 8 35 11 2
0.61 13 23 9 4
0.616667 7 28 5 2
0.623333 12 28 6 1
0.63 8 32 9 3
0.636667 5 33 10 7
0.643333 5 27 8 4
0.65 4 35 6 7
0.656667 4 22 5 4
0.663333 385 2765 234 147
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
