0.00333333 0 0 30 71
0.01 0 1 42 67
0.0166667 0 1 33 72
0.0233333 2 2 39 63
0.03 1 2 45 68
0.0366667 1 7 71 90
0.0433333 2 7 54 132
0.05 3 6 84 138
0.0566667 0 10 124 162
0.0633333 2 5 120 209
0.07 5 4 125 199
0.0766667 1 7 130 189
0.0833333 4 10 117 202
0.09 1 7 131 217
0.0966667 2 4 124 206
0.103333 2 9 135 234
0.11 3 10 130 220
0.116667 3 5 123 231
0.123333 3 7 86 223
0.13 6 2 115 235
0.136667 1 2 97 233
0.143333 2 3 102 192
0.15 1 7 112 212
0.156667 3 3 92 173
0.163333 3 2 97 181
0.17 3 4 89 181
0.176667 2 8 94 178
0.183333 3 9 69 164
0.19 0 10 92 217
0.196667 3 2 102 202
0.203333 2 7 71 171
0.21 1 3 81 178
0.216667 2 4 75 174
0.223333 2 2 90 164
0.23 4 6 66 166
0.236667 1 5 72 142
0.243333 3 3 56 120
0.25 0 3 70 125
0.256667 2 2 56 120
0.263333 1 1 67 121
0.27 1 4 52 105
0.276667 1 1 58 114
0.283333 1 3 65 119
0.29 1 4 51 110
0.296667 1 2 39 106
0.303333 3 3 52 109
0.31 1 0 42 99
0.316667 3 2 53 97
0.323333 2 2 43 94
0.33 2 4 49 87
0.336667 1 3 46 114
0.343333 0 2 50 99
0.35 2 3 53 107
0.356667 1 4 39 76
0.363333 1 5 38 72
0.37 4 4 45 90
0.376667 1 2 43 84
0.383333 1 4 30 68
0.39 2 1 28 89
0.396667 0 2 41 71
0.403333 0 3 31 77
0.41 3 3 29 89
0.416667 0 3 35 92
0.423333 1 3 40 59
0.43 1 2 24 64
0.436667 1 1 29 71
0.443333 0 2 21 70
0.45 1 4 33 87
0.456667 1 1 32 78
0.463333 2 1 33 84
0.47 0 1 26 63
0.476667 1 2 33 61
0.483333 1 2 23 48
0.49 0 3 19 45
0.496667 0 2 19 44
0.503333 0 3 28 42
0.51 2 0 14 39
0.516667 0 0 18 40
0.523333 1 3 27 27
0.53 0 1 26 40
0.536667 1 0 23 38
0.543333 0 1 26 32
0.55 0 0 20 31
0.556667 1 2 15 36
0.563333 1 0 17 39
0.57 1 0 18 40
0.576667 2 0 13 25
0.583333 1 4 16 30
0.59 1 3 20 30
0.596667 0 1 8 29
0.603333 1 2 20 34
0.61 1 0 21 31
0.616667 2 2 20 30
0.623333 1 0 16 28
0.63 1 1 19 22
0.636667 1 2 18 44
0.643333 0 0 19 23
0.65 0 0 18 27
0.656667 3 1 14 30
0.663333 21 33 687 2241
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
