0.00333333 17 7 9 5
0.01 11 8 11 9
0.0166667 16 14 8 7
0.0233333 20 13 13 16
0.03 13 5 10 10
0.0366667 21 21 13 13
0.0433333 17 19 14 19
0.05 19 30 21 14
0.0566667 18 23 22 21
0.0633333 22 34 24 14
0.07 15 35 34 20
0.0766667 27 29 32 18
0.0833333 18 22 29 21
0.09 18 27 24 27
0.0966667 18 29 31 21
0.103333 21 40 26 27
0.11 28 26 29 16
0.116667 15 23 53 22
0.123333 18 28 16 24
0.13 24 29 25 22
0.136667 25 32 25 18
0.143333 19 19 23 18
0.15 22 18 26 16
0.156667 26 20 22 27
0.163333 34 15 17 27
0.17 17 23 21 15
0.176667 18 22 15 18
0.183333 30 18 13 23
0.19 26 18 18 25
0.196667 34 26 19 24
0.203333 27 16 19 25
0.21 17 19 17 28
0.216667 25 28 20 21
0.223333 32 29 17 25
0.23 21 13 17 24
0.236667 17 18 23 13
0.243333 22 27 21 20
0.25 20 24 15 23
0.256667 27 15 17 12
0.263333 23 16 26 19
0.27 23 14 11 17
0.276667 17 15 12 21
0.283333 20 19 10 17
0.29 12 16 13 14
0.296667 15 9 10 17
0.303333 20 11 12 19
0.31 17 13 15 17
0.316667 23 22 9 25
0.323333 19 18 15 15
0.33 17 17 17 12
0.336667 20 18 10 16
0.343333 10 11 17 13
0.35 17 13 15 20
0.356667 22 13 11 16
0.363333 9 18 11 14
0.37 8 11 9 11
0.376667 19 8 15 11
0.383333 10 10 7 14
0.39 13 11 14 15
0.396667 15 11 12 19
0.403333 21 8 5 22
0.41 23 10 13 20
0.416667 22 8 11 12
0.423333 25 14 8 18
0.43 18 11 8 16
0.436667 23 8 9 20
0.443333 13 9 7 14
0.45 18 9 12 14
0.456667 16 13 3 13
0.463333 18 10 12 19
0.47 24 12 9 11
0.476667 10 8 14 13
0.483333 4 7 10 9
0.49 12 12 7 6
0.496667 4 10 6 13
0.503333 13 9 9 3
0.51 2 12 7 10
0.516667 4 4 6 5
0.523333 6 7 4 9
0.53 9 8 2 11
0.536667 9 2 4 6
0.543333 4 9 5 8
0.55 10 2 3 9
0.556667 8 8 2 5
0.563333 7 8 8 3
0.57 8 7 7 10
0.576667 8 3 7 4
0.583333 9 9 11 3
0.59 4 14 5 3
0.596667 5 3 5 5
0.603333 5 11 5 7
0.61 9 7 3 8
0.616667 10 7 8 9
0.623333 3 7 7 9
0.63 3 9 6 4
0.636667 10 9 7 13
0.643333 6 4 8 6
0.65 5 5 6 7
0.656667 5 8 4 4
0.663333 713 185 167 680
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
