0.00333333 0 2 19 80
0.01 1 0 34 112
0.0166667 3 2 22 115
0.0233333 4 7 29 123
0.03 1 0 29 130
0.0366667 0 2 49 156
0.0433333 1 2 57 170
0.05 2 9 81 212
0.0566667 4 9 92 225
0.0633333 5 4 118 262
0.07 4 2 112 325
0.0766667 3 7 106 300
0.0833333 2 10 95 306
0.09 2 9 102 342
0.0966667 4 7 86 317
0.103333 4 5 95 316
0.11 2 8 70 338
0.116667 2 7 83 338
0.123333 4 8 94 340
0.13 4 4 73 353
0.136667 6 7 75 348
0.143333 1 6 74 314
0.15 3 5 71 305
0.156667 4 5 58 291
0.163333 2 3 74 296
0.17 3 6 62 286
0.176667 2 5 56 275
0.183333 3 2 66 280
0.19 3 2 69 345
0.196667 4 2 58 350
0.203333 2 6 60 310
0.21 3 6 63 299
0.216667 3 4 58 311
0.223333 5 4 64 288
0.23 4 6 56 267
0.236667 3 2 53 243
0.243333 2 2 47 242
0.25 1 2 42 227
0.256667 2 4 36 204
0.263333 4 3 54 203
0.27 3 3 33 199
0.276667 3 2 40 182
0.283333 1 8 33 167
0.29 4 5 43 179
0.296667 3 2 35 182
0.303333 3 3 33 145
0.31 1 3 37 168
0.316667 1 7 36 123
0.323333 0 2 36 145
0.33 1 0 38 148
0.336667 1 4 38 152
0.343333 1 0 22 142
0.35 2 2 41 148
0.356667 1 11 34 136
0.363333 2 2 28 123
0.37 1 7 30 145
0.376667 6 1 29 125
0.383333 1 6 38 120
0.39 0 1 24 119
0.396667 0 5 17 124
0.403333 1 2 24 116
0.41 0 3 25 116
0.416667 0 5 29 107
0.423333 2 3 28 95
0.43 1 2 25 116
0.436667 1 3 22 118
0.443333 2 1 12 100
0.45 2 2 21 129
0.456667 2 4 21 137
0.463333 2 1 27 108
0.47 2 3 19 118
0.476667 3 3 19 93
0.483333 1 1 17 76
0.49 1 2 20 64
0.496667 2 0 5 56
0.503333 0 1 19 57
0.51 3 0 19 58
0.516667 0 1 12 49
0.523333 1 1 22 50
0.53 2 1 20 53
0.536667 1 1 10 67
0.543333 2 0 9 49
0.55 1 0 14 46
0.556667 0 2 12 42
0.563333 1 1 11 41
0.57 3 1 11 53
0.576667 0 2 6 34
0.583333 1 3 11 53
0.59 1 2 16 44
0.596667 3 2 14 35
0.603333 1 1 17 50
0.61 0 0 16 43
0.616667 0 3 4 44
0.623333 1 2 13 43
0.63 1 2 14 47
0.636667 0 1 14 55
0.643333 1 1 10 34
0.65 2 3 20 43
0.656667 2 1 5 37
0.663333 31 27 464 4335
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
