0.00333333 1 5 148 10
0.01 2 11 148 13
0.0166667 2 10 146 13
0.0233333 4 13 171 17
0.03 1 13 163 23
0.0366667 1 15 182 24
0.0433333 1 13 193 40
0.05 2 15 259 44
0.0566667 4 32 310 41
0.0633333 2 22 311 53
0.07 5 28 329 61
0.0766667 5 31 346 67
0.0833333 4 29 351 50
0.09 6 20 385 68
0.0966667 4 25 372 65
0.103333 2 33 369 55
0.11 0 24 418 55
0.116667 1 33 403 63
0.123333 4 24 422 64
0.13 3 35 393 47
0.136667 2 33 429 45
0.143333 4 22 428 48
0.15 3 20 378 33
0.156667 2 17 383 39
0.163333 1 28 357 37
0.17 2 21 374 36
0.176667 3 20 394 35
0.183333 3 22 452 35
0.19 3 27 515 24
0.196667 2 32 516 38
0.203333 0 25 462 35
0.21 2 18 435 28
0.216667 2 22 397 27
0.223333 1 23 435 29
0.23 4 14 367 24
0.236667 3 23 351 20
0.243333 5 22 326 26
0.25 3 15 283 31
0.256667 1 23 277 24
0.263333 1 18 250 28
0.27 1 16 211 31
0.276667 0 15 248 24
0.283333 0 28 242 36
0.29 2 5 236 32
0.296667 1 12 219 24
0.303333 2 12 186 28
0.31 0 22 215 27
0.316667 2 15 220 23
0.323333 1 21 198 23
0.33 2 17 165 23
0.336667 0 16 193 15
0.343333 0 3 183 23
0.35 2 12 179 23
0.356667 3 13 145 17
0.363333 2 11 176 18
0.37 3 16 186 25
0.376667 2 11 169 15
0.383333 1 14 147 18
0.39 1 13 191 20
0.396667 0 14 150 20
0.403333 1 14 163 15
0.41 1 7 162 15
0.416667 0 9 141 20
0.423333 0 6 155 23
0.43 2 16 159 14
0.436667 2 15 152 14
0.443333 2 16 143 16
0.45 0 7 175 11
0.456667 1 8 154 11
0.463333 1 7 170 18
0.47 2 11 163 12
0.476667 0 5 149 7
0.483333 0 9 85 10
0.49 0 7 72 11
0.496667 3 6 87 10
0.503333 1 12 75 10
0.51 0 13 56 12
0.516667 1 4 67 9
0.523333 0 6 68 12
0.53 1 7 56 11
0.536667 0 3 60 6
0.543333 0 5 38 12
0.55 1 4 60 11
0.556667 2 6 69 9
0.563333 2 4 59 9
0.57 1 8 50 7
0.576667 0 8 51 10
0.583333 1 5 58 13
0.59 1 5 70 12
0.596667 0 6 56 7
0.603333 2 4 58 7
0.61 1 4 60 11
0.616667 2 9 48 10
0.623333 1 5 41 13
0.63 1 3 48 7
0.636667 1 6 65 6
0.643333 0 3 36 7
0.65 1 7 51 6
0.656667 0 2 37 6
0.663333 7 281 7613 255
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
