0.00333333 0 8 68 18
0.01 2 19 73 22
0.0166667 5 12 87 16
0.0233333 5 17 92 25
0.03 2 13 102 35
0.0366667 3 24 129 32
0.0433333 5 17 168 48
0.05 8 35 216 62
0.0566667 7 27 259 80
0.0633333 9 43 282 77
0.07 6 43 304 86
0.0766667 13 52 335 86
0.0833333 11 48 297 78
0.09 7 34 319 70
0.0966667 7 39 337 83
0.103333 9 39 306 79
0.11 8 29 302 72
0.116667 13 44 360 74
0.123333 6 44 283 74
0.13 11 34 305 67
0.136667 11 32 314 70
0.143333 7 31 240 65
0.15 7 39 253 53
0.156667 6 25 285 49
0.163333 6 34 280 46
0.17 4 36 270 43
0.176667 6 25 256 49
0.183333 7 31 236 51
0.19 8 33 263 53
0.196667 6 35 292 53
0.203333 1 24 248 42
0.21 3 34 234 47
0.216667 7 31 227 37
0.223333 6 15 202 36
0.23 5 32 195 37
0.236667 1 32 196 47
0.243333 3 25 187 41
0.25 5 23 180 41
0.256667 6 21 157 31
0.263333 3 26 156 40
0.27 1 18 146 34
0.276667 3 23 147 26
0.283333 3 23 156 35
0.29 0 18 156 27
0.296667 4 12 139 35
0.303333 3 16 117 33
0.31 2 21 126 30
0.316667 6 18 125 21
0.323333 3 19 125 27
0.33 3 11 114 18
0.336667 4 16 105 20
0.343333 4 15 111 27
0.35 4 17 107 26
0.356667 4 13 110 21
0.363333 4 15 74 35
0.37 6 15 85 24
0.376667 1 19 102 22
0.383333 4 8 102 21
0.39 4 16 99 17
0.396667 4 12 84 17
0.403333 2 13 87 29
0.41 4 12 92 17
0.416667 2 15 96 18
0.423333 3 12 101 20
0.43 1 16 81 17
0.436667 4 10 101 14
0.443333 6 17 83 18
0.45 3 17 101 9
0.456667 4 14 84 25
0.463333 1 15 84 18
0.47 2 9 98 22
0.476667 1 17 74 20
0.483333 2 9 53 9
0.49 2 13 41 12
0.496667 3 6 54 9
0.503333 3 11 42 25
0.51 1 11 44 10
0.516667 3 11 48 12
0.523333 3 14 46 12
0.53 5 6 48 11
0.536667 1 7 39 7
0.543333 5 6 37 9
0.55 0 6 41 8
0.556667 2 8 46 11
0.563333 3 13 39 9
0.57 1 2 38 15
0.576667 3 14 41 8
0.583333 0 8 36 10
0.59 3 9 40 11
0.596667 0 6 41 14
0.603333 5 10 33 6
0.61 0 4 33 11
0.616667 0 6 29 6
0.623333 0 8 26 10
0.63 2 3 35 10
0.636667 0 6 47 9
0.643333 2 6 34 9
0.65 3 8 41 6
0.656667 0 3 33 4
0.663333 31 234 2775 335
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
