0.00333333 4 9 41 41
0.01 4 10 48 38
0.0166667 2 9 41 56
0.0233333 5 7 51 43
0.03 2 12 52 59
0.0366667 5 11 71 74
0.0433333 1 15 111 70
0.05 2 20 131 89
0.0566667 7 24 163 138
0.0633333 7 20 196 135
0.07 8 23 187 168
0.0766667 8 25 183 163
0.0833333 6 22 227 179
0.09 4 20 201 150
0.0966667 4 23 188 177
0.103333 6 28 228 156
0.11 4 34 179 176
0.116667 7 22 188 152
0.123333 7 17 167 178
0.13 6 19 195 150
0.136667 3 22 176 152
0.143333 5 23 167 124
0.15 8 20 138 122
0.156667 3 23 164 118
0.163333 7 19 125 152
0.17 6 20 145 114
0.176667 8 12 129 123
0.183333 5 24 131 120
0.19 4 24 143 124
0.196667 3 21 108 137
0.203333 1 14 120 116
0.21 4 22 118 135
0.216667 2 17 126 104
0.223333 4 15 127 114
0.23 1 18 104 99
0.236667 1 11 109 101
0.243333 6 13 97 87
0.25 6 13 76 100
0.256667 4 9 100 82
0.263333 5 16 95 89
0.27 4 9 81 95
0.276667 3 5 84 85
0.283333 1 19 91 78
0.29 2 13 75 78
0.296667 0 14 86 74
0.303333 3 8 64 76
0.31 4 8 88 50
0.316667 2 13 68 82
0.323333 4 16 67 62
0.33 4 7 62 51
0.336667 2 10 75 54
0.343333 3 10 55 62
0.35 4 4 69 50
0.356667 2 14 55 49
0.363333 1 12 63 45
0.37 3 13 70 45
0.376667 1 12 57 55
0.383333 1 11 59 65
0.39 1 10 54 50
0.396667 3 11 53 54
0.403333 4 14 52 46
0.41 0 14 47 47
0.416667 3 11 51 44
0.423333 1 7 58 39
0.43 4 9 45 52
0.436667 2 12 48 41
0.443333 1 6 45 39
0.45 2 9 37 35
0.456667 0 11 52 51
0.463333 2 8 38 63
0.47 2 7 36 43
0.476667 4 7 43 41
0.483333 2 11 39 39
0.49 1 9 41 40
0.496667 3 7 18 24
0.503333 1 3 31 33
0.51 2 7 25 30
0.516667 0 8 37 23
0.523333 1 7 28 23
0.53 2 4 24 25
0.536667 2 1 20 25
0.543333 1 3 20 29
0.55 3 4 34 18
0.556667 2 5 25 20
0.563333 1 4 18 33
0.57 2 5 20 25
0.576667 2 7 19 23
0.583333 2 5 20 28
0.59 3 7 21 23
0.596667 1 5 22 21
0.603333 2 6 20 21
0.61 1 2 24 23
0.616667 1 3 26 17
0.623333 3 4 17 17
0.63 1 2 29 21
0.636667 1 4 29 19
0.643333 1 4 22 20
0.65 2 4 16 14
0.656667 2 4 18 22
0.663333 29 189 1206 1237
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
