0.00333333 29 70 4 3
0.01 40 80 6 2
0.0166667 43 113 6 0
0.0233333 37 113 15 6
0.03 38 103 5 3
0.0366667 56 136 13 2
0.0433333 79 181 19 3
0.05 90 254 18 5
0.0566667 100 255 18 3
0.0633333 138 315 27 8
0.07 129 298 20 4
0.0766667 102 343 32 6
0.0833333 132 365 29 10
0.09 124 356 20 5
0.0966667 129 313 27 6
0.103333 116 314 25 6
0.11 119 322 22 6
0.116667 106 349 29 6
0.123333 110 366 23 5
0.13 94 347 24 5
0.136667 109 290 17 9
0.143333 116 306 25 3
0.15 98 297 17 5
0.156667 86 322 19 5
0.163333 85 279 22 3
0.17 83 300 15 3
0.176667 90 288 19 6
0.183333 68 268 13 2
0.19 106 318 26 5
0.196667 84 304 22 3
0.203333 86 299 20 5
0.21 83 294 11 3
0.216667 59 245 14 5
0.223333 84 226 15 5
0.23 62 228 19 3
0.236667 67 236 12 3
0.243333 72 223 13 4
0.25 69 222 9 2
0.256667 54 191 8 2
0.263333 51 191 14 8
0.27 57 211 10 2
0.276667 65 176 12 4
0.283333 43 167 12 2
0.29 39 151 8 2
0.296667 43 168 10 3
0.303333 50 138 2 2
0.31 54 174 12 2
0.316667 59 134 8 2
0.323333 43 127 10 3
0.33 39 152 13 2
0.336667 44 127 7 3
0.343333 42 102 10 4
0.35 34 123 5 0
0.356667 36 134 12 1
0.363333 34 117 8 2
0.37 37 109 7 5
0.376667 44 114 10 3
0.383333 25 93 4 2
0.39 44 102 14 0
0.396667 60 112 3 0
0.403333 35 104 12 2
0.41 32 113 7 2
0.416667 43 78 6 0
0.423333 31 111 12 0
0.43 26 94 6 0
0.436667 38 113 8 2
0.443333 23 89 7 1
0.45 32 111 12 1
0.456667 27 111 6 3
0.463333 37 91 9 3
0.47 23 121 3 2
0.476667 32 78 3 3
0.483333 17 63 9 2
0.49 23 72 6 2
0.496667 19 65 4 2
0.503333 21 62 6 4
0.51 20 49 6 2
0.516667 15 57 10 0
0.523333 14 60 9 0
0.53 24 41 5 2
0.536667 11 36 1 3
0.543333 16 52 11 1
0.55 22 47 5 2
0.556667 17 35 4 1
0.563333 21 44 5 0
0.57 16 41 6 1
0.576667 16 51 8 1
0.583333 15 39 6 0
0.59 17 42 5 1
0.596667 16 35 2 1
0.603333 12 46 7 1
0.61 12 37 2 1
0.616667 13 32 6 2
0.623333 15 42 11 1
0.63 16 45 4 2
0.636667 14 39 3 3
0.643333 19 37 9 1
0.65 12 33 3 0
0.656667 11 41 4 1
0.663333 687 3418 139 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
