0.00333333 1 5 128 7
0.01 0 6 124 14
0.0166667 4 6 167 16
0.0233333 2 8 136 19
0.03 1 6 175 14
0.0366667 2 8 150 26
0.0433333 1 8 192 40
0.05 5 13 222 49
0.0566667 6 14 287 57
0.0633333 0 25 336 47
0.07 2 38 329 70
0.0766667 4 27 325 61
0.0833333 7 20 358 53
0.09 6 27 374 63
0.0966667 4 13 391 50
0.103333 3 26 387 61
0.11 6 27 397 52
0.116667 6 22 405 55
0.123333 0 16 420 56
0.13 3 29 373 57
0.136667 7 19 423 47
0.143333 5 23 384 49
0.15 6 14 361 27
0.156667 3 13 356 37
0.163333 3 21 367 48
0.17 2 19 357 40
0.176667 6 10 340 38
0.183333 4 12 399 36
0.19 3 16 455 35
0.196667 4 18 406 31
0.203333 4 8 405 26
0.21 5 15 386 29
0.216667 2 15 355 36
0.223333 3 12 354 34
0.23 1 13 339 33
0.236667 1 11 293 25
0.243333 3 14 296 24
0.25 5 6 258 26
0.256667 2 10 271 29
0.263333 3 14 240 29
0.27 1 11 246 19
0.276667 0 9 239 31
0.283333 2 4 199 27
0.29 1 10 197 30
0.296667 0 9 208 20
0.303333 2 11 184 24
0.31 3 9 190 18
0.316667 3 8 178 21
0.323333 0 11 183 23
0.33 1 10 148 20
0.336667 2 7 152 15
0.343333 6 7 166 23
0.35 2 11 165 20
0.356667 2 10 174 23
0.363333 2 7 154 13
0.37 1 9 158 13
0.376667 3 6 158 15
0.383333 2 5 159 15
0.39 2 7 130 17
0.396667 2 8 151 14
0.403333 3 6 145 20
0.41 4 3 152 19
0.416667 2 4 162 15
0.423333 1 11 144 13
0.43 4 9 143 11
0.436667 0 5 124 14
0.443333 1 8 128 17
0.45 1 5 159 12
0.456667 1 10 155 16
0.463333 0 5 141 18
0.47 3 6 145 19
0.476667 1 9 109 11
0.483333 2 6 81 10
0.49 1 3 87 6
0.496667 0 6 74 13
0.503333 0 6 64 13
0.51 2 5 68 6
0.516667 1 8 79 13
0.523333 1 5 62 13
0.53 1 1 64 6
0.536667 1 3 70 10
0.543333 0 2 53 9
0.55 0 2 60 6
0.556667 0 5 63 9
0.563333 2 8 53 8
0.57 2 4 75 9
0.576667 5 8 52 6
0.583333 0 7 61 11
0.59 0 4 55 10
0.596667 1 1 52 10
0.603333 0 3 49 4
0.61 1 5 50 10
0.616667 0 4 46 11
0.623333 1 7 45 7
0.63 0 4 43 6
0.636667 0 3 57 3
0.643333 1 8 53 4
0.65 1 1 42 3
0.656667 0 6 44 7
0.663333 11 92 6024 254
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
