0.00333333 17 55 7 3
0.01 16 69 9 3
0.0166667 28 90 17 3
0.0233333 17 94 12 3
0.03 22 91 20 6
0.0366667 22 107 18 9
0.0433333 50 154 31 3
0.05 49 188 33 7
0.0566667 55 209 41 15
0.0633333 66 236 31 10
0.07 63 266 57 18
0.0766667 54 240 41 14
0.0833333 69 262 53 12
0.09 66 253 57 19
0.0966667 64 252 46 16
0.103333 85 261 38 21
0.11 62 250 52 16
0.116667 78 285 48 14
0.123333 51 269 42 14
0.13 67 250 48 16
0.136667 57 260 40 23
0.143333 58 244 27 13
0.15 59 255 43 18
0.156667 65 198 29 10
0.163333 58 204 33 13
0.17 51 218 34 11
0.176667 47 206 37 6
0.183333 51 231 32 7
0.19 37 207 38 13
0.196667 50 233 30 10
0.203333 46 209 27 12
0.21 54 213 34 8
0.216667 36 217 23 11
0.223333 38 190 21 14
0.23 41 171 27 9
0.236667 39 175 26 19
0.243333 37 136 16 10
0.25 40 153 20 5
0.256667 38 151 12 6
0.263333 36 134 25 6
0.27 22 139 23 7
0.276667 37 136 15 7
0.283333 28 126 21 8
0.29 33 132 13 4
0.296667 27 120 16 5
0.303333 23 121 17 10
0.31 31 103 18 6
0.316667 29 110 15 8
0.323333 23 101 14 6
0.33 30 92 12 7
0.336667 18 99 11 7
0.343333 17 80 12 3
0.35 23 91 22 8
0.356667 25 82 7 6
0.363333 27 102 13 1
0.37 25 78 12 5
0.376667 28 75 11 11
0.383333 21 67 11 7
0.39 20 91 16 3
0.396667 22 85 4 5
0.403333 18 83 8 7
0.41 19 92 19 6
0.416667 18 72 19 9
0.423333 15 77 13 4
0.43 13 83 10 6
0.436667 29 92 13 8
0.443333 22 82 9 7
0.45 26 81 17 2
0.456667 19 69 12 8
0.463333 20 67 15 2
0.47 23 89 12 4
0.476667 19 66 11 3
0.483333 14 46 5 4
0.49 9 55 8 4
0.496667 15 40 7 5
0.503333 14 32 7 2
0.51 7 60 10 3
0.516667 13 45 5 4
0.523333 12 33 7 0
0.53 12 36 3 2
0.536667 19 39 6 6
0.543333 16 39 7 2
0.55 7 30 9 5
0.556667 9 37 7 3
0.563333 14 45 5 3
0.57 3 40 11 3
0.576667 12 40 9 6
0.583333 13 41 7 2
0.59 15 46 11 3
0.596667 4 35 10 5
0.603333 13 36 8 2
0.61 15 43 4 4
0.616667 7 24 2 3
0.623333 14 29 8 5
0.63 12 34 4 0
0.636667 13 33 4 3
0.643333 9 30 1 1
0.65 8 38 7 3
0.656667 6 32 11 3
0.663333 476 2420 189 90
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
