0.00333333 1 0 21 81
0.01 0 6 26 99
0.0166667 3 5 25 114
0.0233333 4 6 43 106
0.03 1 2 27 124
0.0366667 3 8 44 146
0.0433333 2 5 64 167
0.05 11 5 95 164
0.0566667 5 12 86 206
0.0633333 3 14 105 228
0.07 8 19 112 229
0.0766667 7 13 106 289
0.0833333 5 13 122 291
0.09 2 14 119 269
0.0966667 7 13 124 282
0.103333 5 18 134 271
0.11 5 11 119 272
0.116667 2 9 119 308
0.123333 2 9 98 305
0.13 6 11 90 315
0.136667 7 12 98 279
0.143333 5 8 85 297
0.15 5 9 80 284
0.156667 3 7 81 264
0.163333 3 11 82 283
0.17 2 9 71 257
0.176667 2 9 65 249
0.183333 4 7 78 299
0.19 7 8 70 372
0.196667 11 13 69 334
0.203333 9 15 53 302
0.21 9 5 66 295
0.216667 6 7 54 262
0.223333 10 12 67 292
0.23 6 9 54 251
0.236667 2 4 62 207
0.243333 3 4 59 226
0.25 4 4 53 241
0.256667 3 8 54 171
0.263333 2 6 48 178
0.27 4 4 44 183
0.276667 4 5 51 175
0.283333 4 3 48 162
0.29 5 9 29 168
0.296667 4 2 44 143
0.303333 6 4 50 121
0.31 4 9 50 128
0.316667 0 6 43 147
0.323333 1 6 40 129
0.33 3 6 39 126
0.336667 8 5 36 113
0.343333 0 6 39 135
0.35 1 5 32 129
0.356667 2 6 38 123
0.363333 2 3 36 115
0.37 4 7 37 111
0.376667 3 8 32 114
0.383333 5 8 26 90
0.39 0 2 34 117
0.396667 1 3 32 98
0.403333 1 8 25 102
0.41 2 9 35 100
0.416667 3 11 23 135
0.423333 1 1 24 96
0.43 2 4 23 102
0.436667 6 4 26 93
0.443333 2 3 28 110
0.45 2 5 34 93
0.456667 1 3 27 94
0.463333 4 3 24 91
0.47 3 2 20 108
0.476667 4 2 21 85
0.483333 4 3 21 57
0.49 1 6 21 57
0.496667 4 2 12 53
0.503333 1 0 23 48
0.51 2 2 17 57
0.516667 5 4 20 59
0.523333 3 4 9 53
0.53 1 2 21 49
0.536667 0 2 14 43
0.543333 2 5 13 43
0.55 4 4 16 36
0.556667 0 5 14 44
0.563333 1 4 20 36
0.57 0 2 9 37
0.576667 2 1 12 46
0.583333 0 2 13 38
0.59 2 3 15 25
0.596667 0 5 11 36
0.603333 2 3 10 40
0.61 2 2 13 40
0.616667 0 2 20 34
0.623333 3 2 8 32
0.63 4 4 14 44
0.636667 2 3 14 43
0.643333 1 3 12 27
0.65 2 5 12 37
0.656667 4 2 9 28
0.663333 77 62 508 4261
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
