0.00333333 24 35 4 0
0.01 39 36 9 1
0.0166667 57 38 9 2
0.0233333 35 51 6 5
0.03 64 59 7 3
0.0366667 56 73 8 4
0.0433333 92 104 15 6
0.05 102 144 13 8
0.0566667 117 167 10 9
0.0633333 147 185 17 6
0.07 146 183 31 6
0.0766667 138 180 16 10
0.0833333 179 193 16 9
0.09 164 184 29 6
0.0966667 147 175 14 4
0.103333 141 177 16 5
0.11 162 194 29 7
0.116667 154 175 18 6
0.123333 149 196 16 9
0.13 145 163 15 8
0.136667 118 154 11 8
0.143333 136 144 16 7
0.15 124 131 14 5
0.156667 124 137 11 2
0.163333 126 129 18 5
0.17 125 128 19 10
0.176667 127 131 11 6
0.183333 106 127 13 5
0.19 119 132 12 6
0.196667 130 119 14 9
0.203333 109 128 15 1
0.21 89 150 9 6
0.216667 97 115 10 5
0.223333 95 109 20 3
0.23 108 103 17 2
0.236667 77 106 12 4
0.243333 101 101 9 6
0.25 76 93 10 0
0.256667 80 71 12 6
0.263333 80 80 6 5
0.27 74 86 8 7
0.276667 60 71 8 2
0.283333 73 81 13 5
0.29 45 80 8 1
0.296667 62 68 3 2
0.303333 67 68 3 6
0.31 73 70 10 3
0.316667 58 61 3 6
0.323333 70 69 7 1
0.33 59 66 14 3
0.336667 52 79 10 3
0.343333 60 56 4 1
0.35 38 66 7 2
0.356667 51 58 5 6
0.363333 52 60 4 1
0.37 54 39 9 0
0.376667 48 51 5 2
0.383333 50 61 6 5
0.39 48 47 6 3
0.396667 36 42 3 2
0.403333 38 40 12 1
0.41 50 65 6 3
0.416667 42 54 8 2
0.423333 39 54 7 1
0.43 38 49 4 2
0.436667 35 46 4 0
0.443333 53 43 5 4
0.45 37 39 4 3
0.456667 44 51 6 2
0.463333 36 47 4 1
0.47 36 46 5 3
0.476667 37 36 7 3
0.483333 31 25 7 4
0.49 30 45 9 1
0.496667 30 22 4 2
0.503333 35 34 6 0
0.51 22 19 4 1
0.516667 27 32 8 1
0.523333 28 19 4 0
0.53 30 23 2 4
0.536667 20 25 2 3
0.543333 22 25 8 1
0.55 19 21 4 0
0.556667 23 21 3 1
0.563333 19 26 3 2
0.57 19 23 7 3
0.576667 16 32 5 1
0.583333 17 20 5 3
0.59 18 25 2 3
0.596667 24 20 1 2
0.603333 12 33 3 1
0.61 19 27 4 2
0.616667 16 16 9 0
0.623333 28 26 0 1
0.63 28 22 2 0
0.636667 19 17 4 1
0.643333 20 19 2 3
0.65 14 11 3 4
0.656667 19 23 5 1
0.663333 1111 1046 90 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
