0.00333333 3 9 30 27
0.01 3 8 49 37
0.0166667 2 15 46 48
0.0233333 5 21 52 36
0.03 3 12 51 42
0.0366667 2 15 73 60
0.0433333 0 16 116 70
0.05 5 30 134 80
0.0566667 8 39 156 116
0.0633333 14 28 165 113
0.07 8 32 174 135
0.0766667 5 35 206 122
0.0833333 3 35 172 126
0.09 7 32 178 123
0.0966667 6 44 166 112
0.103333 9 34 194 131
0.11 7 37 197 126
0.116667 5 36 177 138
0.123333 11 23 164 124
0.13 14 25 180 137
0.136667 7 30 166 112
0.143333 9 26 139 118
0.15 8 25 144 87
0.156667 7 22 157 96
0.163333 6 30 106 111
0.17 8 26 117 104
0.176667 10 21 118 110
0.183333 10 24 113 98
0.19 7 25 115 110
0.196667 6 28 108 111
0.203333 3 24 115 105
0.21 4 21 113 103
0.216667 6 23 101 89
0.223333 0 21 103 82
0.23 4 21 110 76
0.236667 6 11 97 84
0.243333 6 19 108 68
0.25 6 16 77 84
0.256667 2 21 78 63
0.263333 6 19 81 71
0.27 6 19 71 79
0.276667 4 8 76 65
0.283333 1 23 74 71
0.29 7 16 75 55
0.296667 4 23 76 59
0.303333 1 8 60 55
0.31 3 9 69 44
0.316667 4 17 73 56
0.323333 3 15 71 49
0.33 4 9 58 49
0.336667 6 16 67 46
0.343333 2 14 50 45
0.35 3 10 62 48
0.356667 3 19 42 43
0.363333 4 14 54 37
0.37 3 13 43 31
0.376667 2 15 49 45
0.383333 3 17 60 44
0.39 0 12 57 49
0.396667 5 11 40 50
0.403333 4 16 42 43
0.41 0 17 41 40
0.416667 5 12 43 37
0.423333 1 18 48 50
0.43 2 12 46 47
0.436667 3 14 46 31
0.443333 3 11 49 35
0.45 0 13 35 39
0.456667 3 9 50 48
0.463333 4 12 41 43
0.47 5 8 45 37
0.476667 5 9 38 27
0.483333 4 12 30 23
0.49 1 10 40 28
0.496667 7 8 25 17
0.503333 5 9 28 25
0.51 3 5 16 26
0.516667 2 7 37 21
0.523333 2 8 36 26
0.53 1 3 23 23
0.536667 3 4 35 15
0.543333 2 6 20 20
0.55 3 6 30 19
0.556667 2 8 23 32
0.563333 4 8 18 16
0.57 3 3 21 15
0.576667 3 9 19 20
0.583333 1 6 24 25
0.59 3 10 19 22
0.596667 3 9 22 14
0.603333 2 7 27 19
0.61 1 7 16 14
0.616667 2 4 20 10
0.623333 5 5 23 14
0.63 1 6 31 18
0.636667 1 9 24 23
0.643333 1 10 13 13
0.65 3 8 19 20
0.656667 1 7 25 17
0.663333 43 237 1035 965
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
