0.00333333 3 9 38 9
0.01 6 7 65 16
0.0166667 2 10 45 14
0.0233333 4 19 43 18
0.03 4 12 60 18
0.0366667 3 19 75 21
0.0433333 4 30 93 28
0.05 10 24 132 28
0.0566667 8 32 141 40
0.0633333 11 44 144 43
0.07 9 40 181 42
0.0766667 11 34 133 42
0.0833333 17 58 171 51
0.09 12 32 182 53
0.0966667 10 40 188 47
0.103333 17 35 182 49
0.11 6 40 176 41
0.116667 7 33 194 52
0.123333 6 43 191 29
0.13 6 33 184 40
0.136667 9 21 155 27
0.143333 14 31 157 37
0.15 6 30 157 33
0.156667 6 33 124 31
0.163333 9 23 149 40
0.17 9 26 121 44
0.176667 9 29 142 36
0.183333 10 18 124 29
0.19 9 22 166 34
0.196667 11 30 139 28
0.203333 9 23 134 26
0.21 7 19 127 34
0.216667 10 21 131 36
0.223333 12 23 107 35
0.23 4 30 107 22
0.236667 9 22 83 21
0.243333 7 17 108 18
0.25 4 15 105 21
0.256667 9 17 91 22
0.263333 2 17 82 22
0.27 11 17 106 21
0.276667 6 20 84 21
0.283333 3 13 75 21
0.29 6 13 74 20
0.296667 4 26 79 21
0.303333 4 13 72 21
0.31 2 15 79 15
0.316667 3 16 64 19
0.323333 3 21 60 19
0.33 3 6 60 15
0.336667 3 15 72 14
0.343333 3 7 76 20
0.35 4 14 54 8
0.356667 2 17 46 22
0.363333 4 9 62 10
0.37 6 13 56 23
0.376667 6 14 68 11
0.383333 4 10 46 20
0.39 3 12 56 18
0.396667 5 17 38 12
0.403333 6 17 51 15
0.41 2 7 46 11
0.416667 6 6 50 17
0.423333 2 15 54 15
0.43 5 15 47 8
0.436667 2 8 68 11
0.443333 3 11 49 24
0.45 5 13 47 10
0.456667 3 15 57 18
0.463333 4 10 57 15
0.47 6 21 52 12
0.476667 0 7 43 16
0.483333 3 14 29 7
0.49 3 5 29 13
0.496667 3 11 36 8
0.503333 0 10 38 4
0.51 2 7 22 2
0.516667 1 3 34 14
0.523333 2 6 42 6
0.53 1 5 31 19
0.536667 7 4 35 5
0.543333 0 3 31 8
0.55 0 5 24 8
0.556667 2 5 30 8
0.563333 1 6 30 7
0.57 5 6 27 6
0.576667 4 5 30 10
0.583333 1 3 31 9
0.59 0 5 20 6
0.596667 4 2 16 8
0.603333 1 3 29 5
0.61 3 4 24 6
0.616667 2 7 23 7
0.623333 5 4 19 5
0.63 0 4 26 8
0.636667 2 8 25 8
0.643333 2 4 19 7
0.65 1 8 29 13
0.656667 1 4 18 10
0.663333 49 151 1265 265
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
