0.00333333 38 22 3 2
0.01 46 32 2 1
0.0166667 43 36 5 2
0.0233333 41 49 5 4
0.03 57 43 6 2
0.0366667 57 77 9 9
0.0433333 69 88 7 3
0.05 98 110 11 5
0.0566667 103 109 14 4
0.0633333 129 149 16 4
0.07 132 162 23 8
0.0766667 129 138 24 8
0.0833333 129 164 15 8
0.09 123 143 22 3
0.0966667 134 157 14 6
0.103333 144 142 20 4
0.11 138 161 25 9
0.116667 131 130 23 7
0.123333 132 139 17 6
0.13 124 114 11 6
0.136667 89 126 18 6
0.143333 132 102 10 7
0.15 103 90 9 6
0.156667 120 110 11 2
0.163333 114 97 14 7
0.17 134 108 15 9
0.176667 104 98 11 3
0.183333 98 96 10 2
0.19 98 88 14 9
0.196667 106 88 14 11
0.203333 122 90 14 6
0.21 87 108 7 7
0.216667 120 95 10 4
0.223333 110 80 9 11
0.23 95 67 10 1
0.236667 86 83 4 0
0.243333 81 74 9 4
0.25 72 69 7 1
0.256667 76 61 4 9
0.263333 81 65 7 6
0.27 84 71 12 3
0.276667 83 51 7 3
0.283333 76 60 7 7
0.29 55 64 11 1
0.296667 58 46 4 3
0.303333 66 53 11 5
0.31 61 54 7 4
0.316667 60 42 3 5
0.323333 73 53 6 4
0.33 46 54 8 3
0.336667 52 49 4 5
0.343333 45 46 1 2
0.35 37 49 0 2
0.356667 59 45 9 7
0.363333 53 50 5 2
0.37 39 36 6 1
0.376667 64 37 7 4
0.383333 50 40 5 2
0.39 42 38 8 4
0.396667 42 42 3 5
0.403333 44 38 8 7
0.41 47 33 4 4
0.416667 54 41 2 5
0.423333 35 33 9 1
0.43 38 36 3 2
0.436667 39 40 4 1
0.443333 52 35 8 4
0.45 45 35 10 2
0.456667 40 30 7 0
0.463333 39 40 2 2
0.47 37 37 3 2
0.476667 36 31 6 2
0.483333 26 26 3 4
0.49 27 29 6 2
0.496667 32 26 4 1
0.503333 29 35 6 2
0.51 25 21 2 3
0.516667 25 34 3 4
0.523333 20 27 8 0
0.53 24 23 2 3
0.536667 17 15 4 5
0.543333 21 22 2 3
0.55 18 22 2 0
0.556667 20 20 8 4
0.563333 19 21 0 3
0.57 21 23 4 2
0.576667 14 14 1 1
0.583333 16 16 1 3
0.59 19 18 3 6
0.596667 18 14 3 2
0.603333 14 15 1 0
0.61 9 17 4 2
0.616667 19 10 3 1
0.623333 27 18 1 2
0.63 19 19 3 0
0.636667 23 16 4 4
0.643333 9 15 2 2
0.65 6 12 2 2
0.656667 14 15 4 1
0.663333 1257 751 83 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
