0.00333333 69 58 3 10
0.01 54 56 3 10
0.0166667 74 78 4 7
0.0233333 65 62 4 6
0.03 70 77 4 4
0.0366667 93 108 5 4
0.0433333 99 107 4 3
0.05 117 145 7 5
0.0566667 115 150 10 7
0.0633333 120 209 11 7
0.07 135 196 10 6
0.0766667 143 195 9 13
0.0833333 173 223 10 6
0.09 156 204 18 8
0.0966667 142 220 17 10
0.103333 160 226 11 15
0.11 158 207 14 16
0.116667 179 219 8 10
0.123333 152 227 5 12
0.13 154 221 7 9
0.136667 141 233 8 7
0.143333 161 171 10 11
0.15 163 185 11 8
0.156667 155 178 6 9
0.163333 148 190 5 7
0.17 173 188 7 9
0.176667 148 177 7 10
0.183333 201 202 7 11
0.19 227 211 9 13
0.196667 210 199 7 15
0.203333 209 188 10 12
0.21 210 211 6 8
0.216667 134 168 5 7
0.223333 153 171 12 9
0.23 135 155 6 3
0.236667 152 159 8 13
0.243333 117 143 7 11
0.25 129 119 8 15
0.256667 116 173 3 13
0.263333 102 128 6 12
0.27 104 115 2 10
0.276667 102 120 8 8
0.283333 91 114 6 10
0.29 109 119 4 9
0.296667 106 95 3 4
0.303333 110 98 4 3
0.31 97 112 9 7
0.316667 104 91 4 12
0.323333 91 84 3 10
0.33 77 94 5 12
0.336667 82 96 2 3
0.343333 83 85 2 4
0.35 78 117 7 5
0.356667 62 74 4 3
0.363333 78 92 3 10
0.37 68 90 2 8
0.376667 70 99 7 5
0.383333 88 85 7 4
0.39 100 94 2 5
0.396667 51 63 6 6
0.403333 62 67 2 7
0.41 60 95 2 2
0.416667 78 75 3 9
0.423333 85 67 4 8
0.43 71 83 2 4
0.436667 81 77 2 11
0.443333 62 74 4 10
0.45 67 84 4 7
0.456667 68 70 5 7
0.463333 70 86 4 8
0.47 89 77 5 7
0.476667 53 78 3 2
0.483333 31 52 3 5
0.49 30 54 2 7
0.496667 48 46 2 3
0.503333 28 40 3 7
0.51 29 44 4 2
0.516667 27 54 2 6
0.523333 29 51 1 7
0.53 33 33 2 3
0.536667 27 36 2 3
0.543333 28 32 1 2
0.55 24 34 3 5
0.556667 18 36 2 1
0.563333 24 41 0 2
0.57 15 47 4 2
0.576667 22 28 2 1
0.583333 30 32 4 1
0.59 19 34 2 1
0.596667 21 36 3 4
0.603333 21 39 2 2
0.61 23 34 2 3
