0.00333333 7 7 40 31
0.01 5 12 32 31
0.0166667 4 10 46 28
0.0233333 8 18 49 24
0.03 11 18 56 35
0.0366667 6 23 77 39
0.0433333 5 30 117 43
0.05 8 25 145 58
0.0566667 11 44 147 92
0.0633333 13 28 172 88
0.07 14 61 181 110
0.0766667 12 41 197 90
0.0833333 15 40 189 111
0.09 9 39 167 80
0.0966667 12 49 178 101
0.103333 17 45 173 78
0.11 13 34 184 74
0.116667 15 45 196 97
0.123333 17 41 168 88
0.13 14 38 157 82
0.136667 7 39 164 80
0.143333 12 35 114 75
0.15 9 30 139 70
0.156667 8 29 149 66
0.163333 13 19 121 76
0.17 7 28 108 71
0.176667 8 27 132 71
0.183333 8 22 111 60
0.19 13 35 118 63
0.196667 8 34 114 76
0.203333 12 42 128 71
0.21 5 25 114 59
0.216667 5 31 94 51
0.223333 5 31 91 57
0.23 7 31 111 55
0.236667 7 19 99 71
0.243333 9 34 97 52
0.25 7 24 97 50
0.256667 4 24 63 55
0.263333 9 27 69 48
0.27 5 27 72 52
0.276667 7 29 81 40
0.283333 6 22 81 45
0.29 6 16 72 34
0.296667 7 23 77 46
0.303333 8 14 67 41
0.31 5 18 56 35
0.316667 4 22 60 34
0.323333 7 21 74 35
0.33 3 16 48 32
0.336667 5 16 63 41
0.343333 6 12 52 32
0.35 2 16 60 26
0.356667 5 15 69 35
0.363333 0 7 50 31
0.37 3 16 45 24
0.376667 2 16 41 28
0.383333 5 15 64 29
0.39 3 17 54 28
0.396667 7 7 44 26
0.403333 2 8 47 18
0.41 0 12 47 19
0.416667 7 15 44 28
0.423333 2 14 35 24
0.43 2 17 42 29
0.436667 5 13 40 23
0.443333 3 12 44 31
0.45 5 13 39 24
0.456667 3 11 32 34
0.463333 7 13 33 27
0.47 4 11 34 25
0.476667 4 16 38 18
0.483333 7 7 24 16
0.49 3 9 24 15
0.496667 4 7 20 7
0.503333 5 10 23 19
0.51 5 10 21 19
0.516667 1 15 33 13
0.523333 3 13 31 18
0.53 3 3 18 14
0.536667 3 7 25 16
0.543333 1 6 20 12
0.55 2 9 24 8
0.556667 3 7 35 13
0.563333 1 8 19 16
0.57 2 14 27 15
0.576667 9 12 25 14
