0.00333333 8 28 13 3
0.01 15 28 12 3
0.0166667 11 26 11 3
0.0233333 20 35 22 2
0.03 23 61 20 1
0.0366667 22 48 19 8
0.0433333 43 85 26 1
0.05 46 106 33 6
0.0566667 43 111 36 12
0.0633333 46 147 31 7
0.07 44 124 37 6
0.0766667 53 144 47 12
0.0833333 64 123 45 12
0.09 43 127 40 7
0.0966667 49 126 56 9
0.103333 51 127 54 5
0.11 63 107 46 10
0.116667 44 140 54 6
0.123333 52 131 51 4
0.13 40 126 39 5
0.136667 51 123 40 5
0.143333 39 106 33 2
0.15 35 84 41 8
0.156667 32 93 33 8
0.163333 30 86 35 11
0.17 41 84 31 6
0.176667 36 93 39 5
0.183333 36 100 38 5
0.19 40 102 36 7
0.196667 39 92 47 2
0.203333 33 66 28 2
0.21 26 75 35 4
0.216667 35 83 28 4
0.223333 28 65 26 4
0.23 36 62 27 5
0.236667 34 66 24 7
0.243333 29 63 25 3
0.25 23 65 29 2
0.256667 21 56 37 5
0.263333 30 65 21 1
0.27 15 60 19 5
0.276667 26 76 26 2
0.283333 22 62 22 2
0.29 14 60 20 1
0.296667 18 49 22 4
0.303333 29 54 19 4
0.31 20 41 18 1
0.316667 23 44 16 3
0.323333 20 49 21 3
0.33 26 57 24 2
0.336667 15 45 21 3
0.343333 11 46 21 3
0.35 20 45 13 2
0.356667 30 44 19 2
0.363333 24 55 13 3
0.37 22 52 18 4
0.376667 19 28 21 3
0.383333 17 40 12 2
0.39 10 45 12 1
0.396667 16 32 12 2
0.403333 15 47 18 2
0.41 15 35 18 5
0.416667 17 23 10 1
0.423333 6 37 13 5
0.43 14 30 18 1
0.436667 15 28 11 1
0.443333 7 24 20 0
0.45 11 33 7 0
0.456667 16 30 21 2
0.463333 11 37 13 2
0.47 15 26 18 4
0.476667 18 31 10 0
0.483333 11 18 11 0
0.49 12 33 10 2
0.496667 8 20 9 2
0.503333 10 19 15 1
0.51 11 25 11 1
0.516667 9 17 12 1
0.523333 9 18 5 3
0.53 12 21 8 0
0.536667 5 16 14 1
0.543333 3 19 4 5
0.55 11 14 12 2
0.556667 5 10 8 1
0.563333 9 16 6 1
0.57 8 11 13 5
0.576667 5 20 16 2
0.583333 11 16 9 4
0.59 10 16 7 3
0.596667 9 15 8 1
0.603333 7 18 9 3
0.61 8 20 8 2
0.616667 8 19 6 0
0.623333 8 18 7 2
0.63 10 14 8 1
0.636667 9 15 7 3
0.643333 9 17 8 2
0.65 7 21 6 0
0.656667 10 19 5 1
0.663333 236 604 365 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
