0.00333333 7 23 26 2
0.01 11 33 21 3
0.0166667 8 59 16 7
0.0233333 17 56 28 2
0.03 16 62 18 2
0.0366667 11 66 36 3
0.0433333 27 96 42 5
0.05 33 116 41 8
0.0566667 33 123 74 12
0.0633333 49 143 60 9
0.07 40 153 72 13
0.0766667 36 161 71 16
0.0833333 47 138 81 11
0.09 42 141 70 14
0.0966667 39 143 78 12
0.103333 42 160 86 10
0.11 35 147 77 12
0.116667 31 145 68 13
0.123333 27 134 76 5
0.13 27 143 61 7
0.136667 30 116 74 6
0.143333 30 133 61 6
0.15 41 126 62 8
0.156667 25 113 57 9
0.163333 18 96 56 10
0.17 38 95 50 10
0.176667 23 100 74 5
0.183333 23 90 67 9
0.19 22 90 63 11
0.196667 20 111 72 10
0.203333 23 95 64 4
0.21 28 87 60 8
0.216667 18 82 51 5
0.223333 20 71 61 8
0.23 18 95 51 5
0.236667 20 101 45 6
0.243333 21 64 39 3
0.25 23 68 38 7
0.256667 20 72 45 4
0.263333 15 65 43 5
0.27 17 63 20 13
0.276667 11 72 47 6
0.283333 15 63 28 10
0.29 13 70 30 4
0.296667 12 62 29 7
0.303333 18 52 32 5
0.31 19 66 32 2
0.316667 14 60 31 0
0.323333 15 53 28 11
0.33 14 62 32 2
0.336667 18 48 36 2
0.343333 13 42 31 3
0.35 16 57 30 6
0.356667 12 45 28 4
0.363333 11 50 30 2
0.37 13 59 21 1
0.376667 13 38 30 6
0.383333 16 40 27 6
0.39 5 48 33 1
0.396667 14 40 20 3
0.403333 12 35 24 4
0.41 13 30 34 2
0.416667 12 32 23 1
0.423333 5 51 31 2
0.43 11 29 27 6
0.436667 5 38 23 6
0.443333 7 30 18 2
0.45 11 42 26 2
0.456667 4 37 26 6
0.463333 6 37 29 3
0.47 8 28 29 5
0.476667 12 28 19 1
0.483333 10 19 15 2
0.49 3 26 17 1
0.496667 9 16 10 1
0.503333 4 16 15 2
0.51 7 23 17 1
0.516667 5 30 18 1
0.523333 8 27 7 2
0.53 8 31 14 3
0.536667 6 21 15 2
0.543333 6 14 12 5
0.55 9 16 12 1
0.556667 5 16 10 2
0.563333 7 23 8 3
0.57 8 24 11 4
0.576667 10 18 18 2
0.583333 7 17 13 8
0.59 3 21 10 3
0.596667 1 17 11 2
0.603333 5 19 11 1
0.61 3 16 5 2
0.616667 3 15 12 0
0.623333 3 19 11 1
0.63 7 19 12 1
0.636667 4 18 9 3
0.643333 7 20 14 2
0.65 4 19 12 1
0.656667 4 20 6 0
0.663333 158 810 641 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
