0.00333333 4 76 19 1
0.01 10 69 21 6
0.0166667 8 79 26 2
0.0233333 19 82 26 1
0.03 14 111 14 5
0.0366667 19 124 38 4
0.0433333 32 131 36 6
0.05 33 173 37 3
0.0566667 31 209 58 9
0.0633333 34 229 56 9
0.07 39 235 62 6
0.0766667 42 270 71 5
0.0833333 39 257 65 8
0.09 44 246 63 10
0.0966667 32 266 58 13
0.103333 43 247 63 10
0.11 38 250 74 6
0.116667 40 282 64 9
0.123333 29 249 60 7
0.13 25 265 66 8
0.136667 35 231 54 8
0.143333 31 253 58 6
0.15 25 207 60 6
0.156667 17 228 45 7
0.163333 24 222 68 6
0.17 18 203 54 6
0.176667 39 207 54 4
0.183333 17 207 44 6
0.19 21 216 70 2
0.196667 36 196 55 7
0.203333 21 216 54 3
0.21 17 209 48 4
0.216667 21 195 42 4
0.223333 27 164 51 7
0.23 20 188 36 8
0.236667 21 177 35 3
0.243333 19 164 39 4
0.25 21 165 31 2
0.256667 15 144 34 3
0.263333 24 145 28 1
0.27 16 132 31 3
0.276667 15 136 30 7
0.283333 12 127 38 1
0.29 13 116 34 1
0.296667 18 111 26 5
0.303333 13 134 34 4
0.31 15 120 35 4
0.316667 20 123 19 3
0.323333 14 114 28 4
0.33 11 112 33 3
0.336667 13 92 30 3
0.343333 14 98 25 4
0.35 13 106 35 2
0.356667 11 96 20 6
0.363333 19 85 27 2
0.37 11 97 26 1
0.376667 13 86 30 5
0.383333 12 113 24 0
0.39 5 105 26 2
0.396667 14 93 24 4
0.403333 14 88 26 1
0.41 12 74 21 2
0.416667 11 93 25 1
0.423333 8 82 28 3
0.43 10 76 19 2
0.436667 7 97 27 0
0.443333 5 77 16 1
0.45 5 75 22 5
0.456667 11 71 14 1
0.463333 11 102 23 0
0.47 11 88 18 2
0.476667 7 67 27 1
0.483333 7 55 18 2
0.49 8 58 12 4
0.496667 5 31 18 5
0.503333 5 37 10 0
0.51 6 54 16 1
0.516667 7 36 13 3
0.523333 5 41 15 1
0.53 5 51 11 0
0.536667 11 36 6 4
0.543333 7 42 13 0
0.55 6 40 7 0
0.556667 7 34 8 0
0.563333 4 39 15 0
0.57 4 43 12 2
0.576667 4 32 12 3
0.583333 5 35 14 0
0.59 3 34 10 2
0.596667 0 39 16 1
0.603333 4 35 10 0
0.61 4 31 8 2
0.616667 4 35 7 3
0.623333 3 35 10 1
0.63 5 36 11 1
0.636667 4 45 13 1
0.643333 5 28 6 3
0.65 4 25 8 1
0.656667 8 42 12 0
0.663333 163 2781 611 15
0.67 0 0 0 0
0.676667 0 0 0 0
