0.00333333 2 8 113 18
0.01 1 9 126 16
0.0166667 5 6 141 15
0.0233333 3 6 120 21
0.03 1 5 159 22
0.0366667 0 4 163 24
0.0433333 0 9 195 42
0.05 4 9 241 57
0.0566667 4 15 317 55
0.0633333 1 22 332 52
0.07 3 35 301 76
0.0766667 6 17 348 71
0.0833333 4 16 368 68
0.09 5 23 359 56
0.0966667 4 14 356 75
0.103333 4 23 376 59
0.11 3 29 407 69
0.116667 2 20 420 66
0.123333 5 14 407 59
0.13 3 17 360 61
0.136667 7 16 402 52
0.143333 6 15 378 60
0.15 7 19 383 34
0.156667 3 13 356 46
0.163333 3 15 376 60
0.17 1 16 359 34
0.176667 3 14 348 46
0.183333 9 9 391 47
0.19 3 17 418 41
0.196667 4 17 397 37
0.203333 4 13 400 30
0.21 3 10 403 36
0.216667 2 11 348 46
0.223333 4 13 353 36
0.23 1 10 294 34
0.236667 1 9 312 31
0.243333 5 11 283 31
0.25 5 10 246 31
0.256667 3 7 271 36
0.263333 2 17 241 33
0.27 3 8 250 27
0.276667 0 7 209 30
0.283333 2 3 240 32
0.29 2 8 209 36
0.296667 0 9 188 24
0.303333 1 7 175 25
0.31 3 6 174 17
0.316667 2 6 168 21
0.323333 1 12 152 33
0.33 1 8 145 28
0.336667 2 3 143 25
0.343333 6 9 160 31
0.35 2 7 152 24
0.356667 2 9 158 24
0.363333 1 6 162 14
0.37 0 8 141 21
0.376667 2 4 159 20
0.383333 0 6 167 21
0.39 3 7 132 22
0.396667 1 6 133 21
0.403333 2 6 144 26
0.41 4 1 144 21
0.416667 0 3 139 16
0.423333 1 9 137 14
0.43 3 4 146 10
0.436667 0 5 121 12
0.443333 2 9 127 18
0.45 1 4 138 24
0.456667 2 6 136 16
0.463333 0 5 138 20
0.47 2 5 130 19
0.476667 1 7 119 13
0.483333 1 6 79 13
0.49 1 3 82 7
0.496667 1 6 71 13
0.503333 1 6 69 17
0.51 1 6 61 16
0.516667 1 8 80 16
0.523333 1 5 58 18
0.53 1 1 65 10
0.536667 1 3 58 10
0.543333 0 2 48 12
0.55 0 2 52 9
0.556667 0 4 53 8
0.563333 1 9 54 10
0.57 2 2 64 10
0.576667 4 5 39 8
0.583333 2 5 60 17
0.59 1 2 56 10
0.596667 3 1 49 9
0.603333 0 2 45 8
0.61 1 4 57 8
0.616667 0 4 41 12
0.623333 0 6 54 6
0.63 0 5 54 10
0.636667 1 2 57 7
0.643333 1 6 41 4
0.65 2 0 47 5
0.656667 1 5 46 9
0.663333 12 68 5812 293
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
