0.00333333 1 4 30 49
0.01 2 8 20 61
0.0166667 5 7 31 66
0.0233333 1 6 36 66
0.03 4 3 31 58
0.0366667 6 16 44 81
0.0433333 10 9 61 98
0.05 7 17 70 114
0.0566667 11 13 96 126
0.0633333 9 5 110 129
0.07 8 24 99 134
0.0766667 7 19 105 140
0.0833333 8 25 103 171
0.09 7 18 102 153
0.0966667 8 25 107 157
0.103333 4 27 116 162
0.11 6 23 95 159
0.116667 7 18 107 168
0.123333 8 18 88 175
0.13 7 18 95 181
0.136667 9 16 82 142
0.143333 9 25 86 158
0.15 7 19 86 155
0.156667 6 15 92 165
0.163333 7 16 54 191
0.17 8 18 59 142
0.176667 8 15 71 167
0.183333 7 16 64 166
0.19 9 15 69 195
0.196667 12 23 50 211
0.203333 18 26 64 163
0.21 12 19 57 180
0.216667 6 11 57 167
0.223333 11 21 64 155
0.23 6 11 69 124
0.236667 10 18 67 144
0.243333 0 11 53 116
0.25 10 13 47 134
0.256667 8 19 60 114
0.263333 8 10 56 118
0.27 5 10 49 111
0.276667 8 7 39 123
0.283333 7 6 43 100
0.29 7 11 33 103
0.296667 2 8 38 83
0.303333 5 12 42 88
0.31 10 16 48 80
0.316667 5 12 48 81
0.323333 5 11 35 83
0.33 6 17 34 84
0.336667 4 13 46 72
0.343333 4 10 23 73
0.35 3 8 22 73
0.356667 6 10 33 84
0.363333 4 8 34 69
0.37 5 8 32 66
0.376667 3 12 27 61
0.383333 3 11 39 72
0.39 3 6 35 64
0.396667 4 10 29 75
0.403333 9 11 27 63
0.41 1 9 31 74
0.416667 5 11 24 52
0.423333 6 8 40 60
0.43 5 7 25 79
0.436667 8 13 29 68
0.443333 5 9 29 69
0.45 0 9 25 64
0.456667 5 5 24 59
0.463333 3 12 27 62
0.47 4 3 18 65
0.476667 6 7 21 50
0.483333 7 10 11 36
0.49 1 6 28 41
0.496667 5 3 14 30
0.503333 1 6 13 34
0.51 0 3 16 37
0.516667 5 5 22 35
0.523333 3 11 27 44
0.53 2 3 19 32
0.536667 1 0 16 26
0.543333 2 5 19 24
0.55 6 4 20 21
0.556667 3 6 20 26
0.563333 0 7 6 26
0.57 2 2 10 30
0.576667 2 8 10 30
0.583333 1 8 17 41
0.59 6 7 15 23
0.596667 4 3 13 17
0.603333 1 4 11 18
0.61 2 7 16 30
0.616667 2 4 21 27
0.623333 2 5 11 20
0.63 4 4 21 24
0.636667 4 3 9 28
0.643333 2 6 15 12
0.65 4 7 14 20
0.656667 4 5 10 11
0.663333 131 175 529 2708
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
