0.00333333 9 19 16 4
0.01 17 27 9 6
0.0166667 22 27 9 5
0.0233333 11 37 23 5
0.03 14 47 11 3
0.0366667 20 45 29 6
0.0433333 26 87 40 4
0.05 30 97 50 9
0.0566667 29 104 52 14
0.0633333 41 106 51 13
0.07 53 128 56 7
0.0766667 53 144 55 5
0.0833333 41 128 63 16
0.09 57 112 62 12
0.0966667 48 118 60 7
0.103333 41 123 50 10
0.11 51 118 60 11
0.116667 36 132 58 15
0.123333 37 99 49 6
0.13 35 104 43 10
0.136667 35 89 55 6
0.143333 39 107 37 9
0.15 28 88 42 10
0.156667 25 77 37 10
0.163333 24 90 50 11
0.17 42 77 40 10
0.176667 28 69 43 7
0.183333 33 77 41 13
0.19 25 72 45 9
0.196667 34 83 44 7
0.203333 35 61 38 9
0.21 27 71 35 14
0.216667 20 67 43 16
0.223333 30 64 43 11
0.23 33 57 29 6
0.236667 22 57 37 6
0.243333 26 75 42 5
0.25 25 58 30 4
0.256667 18 62 26 6
0.263333 16 47 27 7
0.27 21 39 29 8
0.276667 15 70 37 1
0.283333 14 58 30 4
0.29 20 43 29 4
0.296667 26 51 28 3
0.303333 18 34 25 4
0.31 20 54 37 5
0.316667 14 45 31 2
0.323333 21 31 26 6
0.33 9 40 26 2
0.336667 22 40 26 7
0.343333 11 30 16 7
0.35 15 42 22 4
0.356667 15 42 23 5
0.363333 11 42 14 4
0.37 12 39 24 6
0.376667 11 29 20 4
0.383333 16 39 14 1
0.39 18 40 16 3
0.396667 16 42 16 2
0.403333 20 34 17 4
0.41 16 24 18 3
0.416667 12 35 24 4
0.423333 9 32 14 2
0.43 9 38 14 3
0.436667 11 25 14 6
0.443333 16 26 19 1
0.45 14 32 8 3
0.456667 14 33 21 4
0.463333 16 30 15 2
0.47 12 19 18 5
0.476667 12 19 12 3
0.483333 13 23 12 5
0.49 13 16 13 3
0.496667 10 16 20 1
0.503333 5 27 16 1
0.51 6 18 13 1
0.516667 8 18 10 3
0.523333 3 20 8 2
0.53 6 14 10 2
0.536667 7 21 7 3
0.543333 7 18 12 6
0.55 5 16 10 3
0.556667 3 8 13 1
0.563333 6 12 14 2
0.57 10 14 17 3
0.576667 13 20 5 3
0.583333 8 9 10 4
0.59 8 6 7 1
0.596667 5 15 15 3
0.603333 1 20 10 3
0.61 5 11 9 2
0.616667 6 15 5 2
0.623333 14 12 5 3
0.63 10 11 6 3
0.636667 6 9 11 4
0.643333 7 11 3 2
0.65 10 12 7 2
0.656667 5 20 6 4
0.663333 253 499 382 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
