0.00333333 12 50 31 5
0.01 9 42 21 3
0.0166667 11 45 30 4
0.0233333 12 45 29 3
0.03 16 68 25 4
0.0366667 16 89 45 5
0.0433333 22 119 41 11
0.05 21 124 59 10
0.0566667 26 169 80 15
0.0633333 43 157 61 17
0.07 52 195 84 14
0.0766667 33 199 109 16
0.0833333 30 188 85 14
0.09 44 172 85 15
0.0966667 34 184 82 19
0.103333 37 174 96 17
0.11 35 191 92 14
0.116667 32 199 91 9
0.123333 30 179 64 14
0.13 31 176 74 5
0.136667 42 150 69 14
0.143333 25 169 69 7
0.15 26 165 78 7
0.156667 25 120 72 9
0.163333 25 130 54 8
0.17 33 132 64 8
0.176667 31 131 68 13
0.183333 38 140 66 16
0.19 27 121 70 10
0.196667 24 143 69 11
0.203333 26 135 58 8
0.21 27 124 68 8
0.216667 16 119 53 10
0.223333 21 135 55 11
0.23 21 103 56 7
0.236667 20 103 58 9
0.243333 23 105 51 5
0.25 22 116 44 7
0.256667 17 97 52 9
0.263333 17 90 37 6
0.27 18 78 38 9
0.276667 25 92 34 8
0.283333 17 77 33 7
0.29 11 83 23 3
0.296667 15 80 35 7
0.303333 10 78 34 11
0.31 11 74 30 5
0.316667 13 71 36 5
0.323333 11 69 31 5
0.33 17 86 30 6
0.336667 15 64 31 2
0.343333 6 52 29 5
0.35 14 71 44 3
0.356667 17 63 23 9
0.363333 13 53 25 2
0.37 11 55 24 8
0.376667 14 41 31 8
0.383333 17 56 30 7
0.39 7 47 35 2
0.396667 14 64 23 4
0.403333 12 60 24 6
0.41 13 63 27 8
0.416667 11 59 31 9
0.423333 13 47 28 0
0.43 12 50 17 1
0.436667 12 47 21 2
0.443333 11 42 18 5
0.45 14 41 21 4
0.456667 12 60 33 11
0.463333 11 59 28 0
0.47 7 51 20 4
0.476667 12 31 21 2
0.483333 10 30 19 7
0.49 2 31 23 6
0.496667 12 24 14 1
0.503333 9 29 17 3
0.51 8 30 12 1
0.516667 6 30 14 5
0.523333 3 23 8 0
0.53 7 29 6 4
0.536667 6 23 10 6
0.543333 8 29 14 4
0.55 6 33 12 0
0.556667 2 22 9 2
0.563333 7 29 12 2
0.57 5 23 12 4
0.576667 4 18 12 5
0.583333 7 21 15 4
0.59 2 23 7 4
0.596667 9 25 16 2
0.603333 5 16 8 2
0.61 7 20 5 1
0.616667 4 15 11 5
0.623333 2 14 6 4
0.63 12 24 7 3
0.636667 6 19 13 1
0.643333 1 22 15 3
0.65 3 31 13 2
0.656667 4 31 12 1
0.663333 177 1193 565 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
