0.00333333 105 27 0 0
0.01 102 49 5 2
0.0166667 127 54 2 0
0.0233333 122 51 4 2
0.03 133 59 6 1
0.0366667 161 64 4 0
0.0433333 179 92 3 1
0.05 237 119 1 4
0.0566667 272 105 11 7
0.0633333 309 127 4 6
0.07 311 134 4 3
0.0766667 333 169 2 1
0.0833333 330 173 3 4
0.09 359 163 9 2
0.0966667 333 167 3 4
0.103333 372 124 4 1
0.11 333 141 8 5
0.116667 392 143 9 7
0.123333 410 137 9 4
0.13 353 163 5 6
0.136667 362 114 3 3
0.143333 367 127 4 2
0.15 307 124 4 4
0.156667 313 113 10 2
0.163333 324 107 3 5
0.17 339 93 2 5
0.176667 313 113 5 8
0.183333 323 126 7 1
0.19 431 106 6 4
0.196667 405 116 2 3
0.203333 323 95 4 3
0.21 322 98 5 4
0.216667 333 97 1 6
0.223333 278 95 3 5
0.23 320 99 3 3
0.236667 257 95 3 2
0.243333 255 66 1 7
0.25 267 91 2 6
0.256667 218 81 2 9
0.263333 192 78 3 4
0.27 204 67 5 2
0.276667 173 64 3 2
0.283333 180 74 5 1
0.29 197 72 2 5
0.296667 176 72 1 3
0.303333 176 73 6 1
0.31 174 66 4 7
0.316667 144 64 2 1
0.323333 160 51 3 1
0.33 169 62 3 2
0.336667 146 43 7 2
0.343333 143 48 4 3
0.35 145 55 3 1
0.356667 134 49 3 1
0.363333 140 43 3 0
0.37 149 57 3 3
0.376667 148 55 0 0
0.383333 136 37 2 3
0.39 142 33 3 2
0.396667 123 43 0 1
0.403333 145 50 3 2
0.41 134 48 4 3
0.416667 102 53 2 3
0.423333 107 40 2 1
0.43 114 45 2 2
0.436667 103 37 0 2
0.443333 117 38 4 2
0.45 118 34 2 2
0.456667 115 40 2 0
0.463333 126 32 0 2
0.47 119 51 0 2
0.476667 115 47 1 2
0.483333 66 26 1 4
0.49 61 19 5 2
0.496667 65 37 4 1
0.503333 73 21 2 3
0.51 72 19 3 0
0.516667 64 28 3 2
0.523333 51 15 0 3
0.53 50 21 2 1
0.536667 60 22 0 0
0.543333 61 23 3 0
0.55 52 22 0 3
0.556667 46 20 3 0
0.563333 36 18 2 2
0.57 42 25 2 2
0.576667 63 14 4 3
0.583333 50 35 1 0
0.59 50 14 1 1
0.596667 46 19 0 3
0.603333 33 20 2 2
0.61 40 20 3 2
0.616667 44 24 3 2
0.623333 52 15 1 2
0.63 42 25 0 2
0.636667 62 18 2 1
0.643333 40 22 0 0
0.65 34 23 2 3
0.656667 29 14 3 3
0.663333 4910 1055 29 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
