0.00333333 2 5 32 30
0.01 4 6 45 31
0.0166667 2 10 50 38
0.0233333 5 6 48 52
0.03 4 10 61 50
0.0366667 3 14 64 68
0.0433333 5 12 122 70
0.05 7 24 157 86
0.0566667 8 15 162 122
0.0633333 3 18 171 122
0.07 11 31 166 164
0.0766667 7 28 183 149
0.0833333 8 22 198 135
0.09 9 25 176 151
0.0966667 11 31 200 147
0.103333 11 23 170 152
0.11 15 20 184 127
0.116667 9 20 172 136
0.123333 12 24 165 125
0.13 7 20 163 147
0.136667 8 18 173 115
0.143333 9 15 161 126
0.15 5 12 133 106
0.156667 5 17 151 106
0.163333 9 12 92 127
0.17 7 19 131 115
0.176667 5 15 106 114
0.183333 7 12 123 114
0.19 10 13 136 113
0.196667 9 18 122 124
0.203333 7 22 124 111
0.21 6 17 102 108
0.216667 6 13 113 101
0.223333 6 15 98 108
0.23 4 16 103 86
0.236667 4 13 94 89
0.243333 7 14 107 107
0.25 4 16 91 83
0.256667 0 6 89 77
0.263333 6 6 77 64
0.27 6 10 62 72
0.276667 2 14 70 66
0.283333 5 11 78 60
0.29 3 6 87 66
0.296667 7 17 78 66
0.303333 3 10 65 64
0.31 0 5 74 60
0.316667 2 12 64 64
0.323333 4 4 65 60
0.33 2 11 52 54
0.336667 4 5 62 55
0.343333 3 7 53 50
0.35 3 12 60 58
0.356667 3 6 41 62
0.363333 1 10 48 44
0.37 3 10 46 58
0.376667 3 8 47 59
0.383333 1 9 57 60
0.39 2 8 43 53
0.396667 3 2 41 30
0.403333 0 7 58 43
0.41 2 10 38 46
0.416667 2 9 41 48
0.423333 3 13 57 38
0.43 1 6 39 40
0.436667 0 4 42 34
0.443333 6 4 45 51
0.45 3 9 43 38
0.456667 3 4 47 50
0.463333 2 7 34 44
0.47 3 4 44 33
0.476667 4 11 41 34
0.483333 3 6 28 30
0.49 2 5 37 22
0.496667 2 6 29 27
0.503333 1 4 29 17
0.51 1 1 25 17
0.516667 1 5 28 17
0.523333 4 4 21 23
0.53 3 4 25 27
0.536667 4 5 20 22
0.543333 4 5 21 18
0.55 2 7 36 21
0.556667 4 5 17 21
0.563333 2 3 27 23
0.57 4 6 21 22
0.576667 5 4 16 18
0.583333 4 6 12 26
0.59 2 5 20 19
0.596667 4 4 25 29
0.603333 2 10 26 15
0.61 2 3 27 15
0.616667 2 6 13 11
0.623333 3 5 19 10
0.63 0 8 28 15
0.636667 3 6 11 23
0.643333 2 5 22 18
0.65 1 7 19 19
0.656667 1 5 18 17
0.663333 61 110 1011 1201
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
