0.00333333 1 0 92 22
0.01 0 5 94 20
0.0166667 1 5 105 16
0.0233333 1 5 88 32
0.03 1 1 109 37
0.0366667 0 2 120 44
0.0433333 0 4 157 68
0.05 3 5 176 80
0.0566667 2 10 196 104
0.0633333 3 10 202 111
0.07 0 7 238 113
0.0766667 2 8 256 104
0.0833333 1 7 258 110
0.09 3 12 269 133
0.0966667 2 7 266 109
0.103333 1 7 257 112
0.11 1 9 256 110
0.116667 1 9 286 103
0.123333 0 11 265 83
0.13 2 9 254 94
0.136667 1 5 270 75
0.143333 2 10 265 78
0.15 1 4 223 74
0.156667 0 8 234 68
0.163333 1 3 253 73
0.17 1 5 205 62
0.176667 1 5 247 64
0.183333 1 9 307 74
0.19 1 8 297 58
0.196667 3 6 286 71
0.203333 1 5 295 62
0.21 1 9 292 61
0.216667 3 8 263 54
0.223333 3 3 217 64
0.23 0 3 229 50
0.236667 1 6 210 61
0.243333 0 6 198 41
0.25 1 5 196 48
0.256667 3 3 196 45
0.263333 1 3 174 45
0.27 0 4 164 48
0.276667 0 0 163 53
0.283333 1 0 160 46
0.29 0 2 144 44
0.296667 0 2 136 45
0.303333 2 3 141 46
0.31 0 4 143 39
0.316667 1 5 118 43
0.323333 1 4 129 34
0.33 0 5 141 33
0.336667 2 8 128 39
0.343333 1 2 107 49
0.35 0 5 110 37
0.356667 0 9 113 41
0.363333 0 2 120 39
0.37 0 1 85 35
0.376667 0 1 96 22
0.383333 2 3 112 37
0.39 0 2 101 24
0.396667 0 6 108 34
0.403333 0 2 103 27
0.41 1 4 79 21
0.416667 0 4 94 31
0.423333 0 6 106 34
0.43 0 3 103 30
0.436667 0 3 94 28
0.443333 0 2 107 37
0.45 0 3 106 16
0.456667 0 3 106 23
0.463333 0 2 83 26
0.47 0 4 96 25
0.476667 0 3 87 21
0.483333 0 2 42 21
0.49 1 3 53 21
0.496667 0 2 45 13
0.503333 0 1 44 17
0.51 1 3 41 14
0.516667 0 1 47 18
0.523333 0 3 47 9
0.53 0 1 50 14
0.536667 0 2 34 18
0.543333 0 2 38 22
0.55 0 1 38 16
0.556667 4 3 42 14
0.563333 1 3 42 11
0.57 0 4 37 17
0.576667 3 1 38 17
0.583333 1 0 47 12
0.59 1 3 41 17
0.596667 0 2 17 11
0.603333 1 4 40 15
0.61 0 3 39 17
0.616667 0 1 28 19
0.623333 0 0 33 9
0.63 0 0 45 12
0.636667 1 3 45 14
0.643333 0 3 45 13
0.65 1 3 33 21
0.656667 0 1 27 11
0.663333 4 54 4096 501
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
