0.00333333 7 15 25 8
0.01 13 23 24 2
0.0166667 9 37 19 2
0.0233333 12 35 43 4
0.03 8 30 24 5
0.0366667 9 35 32 9
0.0433333 19 62 54 7
0.05 24 81 51 10
0.0566667 27 91 86 12
0.0633333 28 116 83 11
0.07 32 105 84 17
0.0766667 45 103 83 18
0.0833333 19 109 92 14
0.09 26 77 93 17
0.0966667 37 105 91 15
0.103333 35 87 88 18
0.11 30 94 81 12
0.116667 21 99 90 14
0.123333 22 99 87 7
0.13 20 94 80 9
0.136667 21 87 81 5
0.143333 22 75 69 12
0.15 30 83 67 13
0.156667 17 72 62 8
0.163333 20 55 69 14
0.17 22 65 71 14
0.176667 22 57 59 9
0.183333 25 58 66 9
0.19 23 59 74 13
0.196667 23 60 65 6
0.203333 19 56 62 6
0.21 22 57 64 6
0.216667 17 48 55 9
0.223333 22 62 54 16
0.23 21 45 53 7
0.236667 11 49 52 12
0.243333 14 39 52 7
0.25 18 43 52 4
0.256667 10 39 51 5
0.263333 10 34 54 6
0.27 10 38 42 8
0.276667 13 52 43 6
0.283333 6 39 44 7
0.29 12 40 46 3
0.296667 9 35 35 9
0.303333 9 42 39 11
0.31 24 36 53 4
0.316667 10 36 36 8
0.323333 14 36 42 11
0.33 5 37 34 4
0.336667 17 27 36 11
0.343333 5 30 35 7
0.35 6 31 25 7
0.356667 8 31 28 7
0.363333 8 24 28 7
0.37 18 33 22 4
0.376667 4 22 28 7
0.383333 14 32 29 10
0.39 16 26 28 6
0.396667 3 28 21 3
0.403333 7 28 28 6
0.41 10 19 29 2
0.416667 10 26 28 6
0.423333 8 19 33 4
0.43 8 24 26 3
0.436667 10 25 28 6
0.443333 12 22 23 1
0.45 6 16 24 2
0.456667 8 19 27 4
0.463333 14 23 26 5
0.47 9 20 27 1
0.476667 11 13 23 4
0.483333 5 10 16 2
0.49 8 18 21 2
0.496667 2 15 19 4
0.503333 2 14 19 3
0.51 3 17 26 0
0.516667 6 13 19 1
0.523333 3 16 11 3
0.53 4 14 15 1
0.536667 3 14 18 3
0.543333 3 10 14 5
0.55 6 22 13 3
0.556667 3 12 13 5
0.563333 8 16 13 2
0.57 5 15 18 3
0.576667 7 11 15 3
0.583333 5 12 10 7
0.59 6 16 10 3
0.596667 4 11 15 1
0.603333 4 13 14 2
0.61 2 8 17 2
0.616667 3 14 16 4
0.623333 5 6 13 1
0.63 5 12 10 2
0.636667 5 17 16 5
0.643333 5 8 13 4
0.65 7 8 9 4
0.656667 1 12 10 1
0.663333 144 399 671 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
