0.00333333 8 36 32 9
0.01 4 41 23 2
0.0166667 13 34 33 7
0.0233333 13 44 34 9
0.03 7 42 37 13
0.0366667 7 58 26 17
0.0433333 7 80 67 13
0.05 26 81 69 18
0.0566667 25 101 81 31
0.0633333 24 126 93 23
0.07 31 157 95 24
0.0766667 29 120 109 29
0.0833333 39 125 109 42
0.09 31 128 109 31
0.0966667 38 135 112 26
0.103333 34 126 116 28
0.11 37 121 106 33
0.116667 30 136 123 21
0.123333 23 134 103 28
0.13 29 107 98 22
0.136667 23 91 89 37
0.143333 23 112 88 18
0.15 24 109 93 28
0.156667 21 88 91 18
0.163333 21 91 83 21
0.17 26 91 69 21
0.176667 21 108 76 22
0.183333 23 112 81 24
0.19 27 113 76 30
0.196667 27 100 64 19
0.203333 16 108 67 29
0.21 14 107 60 15
0.216667 18 83 60 21
0.223333 18 87 58 18
0.23 18 83 48 11
0.236667 17 68 57 18
0.243333 11 67 58 15
0.25 27 96 50 13
0.256667 14 65 57 16
0.263333 13 64 47 19
0.27 13 66 48 12
0.276667 14 61 41 11
0.283333 14 47 37 10
0.29 15 51 38 10
0.296667 8 58 45 15
0.303333 16 55 31 12
0.31 13 57 31 12
0.316667 13 45 33 12
0.323333 8 59 28 10
0.33 18 42 29 13
0.336667 7 47 34 11
0.343333 10 45 31 6
0.35 9 32 43 7
0.356667 10 55 30 10
0.363333 10 44 26 7
0.37 9 41 30 17
0.376667 9 42 28 10
0.383333 17 39 33 10
0.39 12 36 25 6
0.396667 8 38 30 9
0.403333 8 41 36 12
0.41 7 23 25 8
0.416667 9 35 33 9
0.423333 10 29 25 10
0.43 8 37 27 9
0.436667 11 33 32 5
0.443333 11 30 22 12
0.45 7 43 25 11
0.456667 8 32 26 12
0.463333 10 40 32 9
0.47 10 40 25 9
0.476667 8 23 31 9
0.483333 9 21 16 9
0.49 8 27 6 5
0.496667 8 25 17 3
0.503333 10 20 21 2
0.51 5 17 12 8
0.516667 10 25 18 9
0.523333 6 20 14 3
0.53 1 23 18 3
0.536667 6 16 12 7
0.543333 4 19 16 7
0.55 3 21 15 5
0.556667 4 24 14 4
0.563333 9 20 8 4
0.57 2 22 13 7
0.576667 5 14 11 6
0.583333 9 17 18 4
0.59 3 19 13 2
0.596667 5 16 11 4
0.603333 3 16 12 5
0.61 6 15 11 4
0.616667 4 12 13 4
0.623333 1 18 10 6
0.63 3 20 7 5
0.636667 2 23 14 2
0.643333 4 9 13 7
0.65 3 19 8 4
0.656667 4 11 10 4
0.663333 170 774 544 143
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
