0.00333333 4 4 19 46
0.01 4 6 30 47
0.0166667 8 7 27 52
0.0233333 6 7 26 53
0.03 1 4 32 57
0.0366667 6 7 51 55
0.0433333 11 10 57 67
0.05 9 10 87 88
0.0566667 9 14 107 79
0.0633333 6 13 86 86
0.07 10 23 98 105
0.0766667 13 18 84 100
0.0833333 8 22 102 115
0.09 11 24 78 101
0.0966667 16 14 83 117
0.103333 8 24 96 116
0.11 9 14 89 132
0.116667 18 13 98 134
0.123333 10 14 102 126
0.13 10 16 80 148
0.136667 11 17 75 112
0.143333 11 10 74 117
0.15 6 9 63 103
0.156667 9 16 67 119
0.163333 14 13 63 102
0.17 13 12 62 100
0.176667 4 13 64 97
0.183333 11 14 65 108
0.19 15 9 56 156
0.196667 19 12 57 126
0.203333 12 9 63 128
0.21 7 12 51 121
0.216667 10 12 62 133
0.223333 12 10 43 102
0.23 8 11 52 98
0.236667 3 12 62 93
0.243333 8 13 65 78
0.25 5 11 37 98
0.256667 6 6 48 90
0.263333 4 8 50 95
0.27 5 8 40 74
0.276667 5 11 37 66
0.283333 7 7 43 64
0.29 11 6 49 62
0.296667 8 5 38 73
0.303333 6 6 41 82
0.31 7 4 40 43
0.316667 5 6 39 52
0.323333 3 12 43 68
0.33 8 7 32 53
0.336667 7 11 45 77
0.343333 3 8 32 68
0.35 6 4 27 61
0.356667 8 6 23 62
0.363333 10 10 32 56
0.37 3 7 33 54
0.376667 7 10 25 56
0.383333 4 4 31 51
0.39 6 6 27 54
0.396667 4 9 21 53
0.403333 3 4 30 48
0.41 6 5 25 44
0.416667 7 0 29 43
0.423333 10 9 31 55
0.43 7 5 29 51
0.436667 8 3 21 39
0.443333 4 8 23 59
0.45 8 6 26 44
0.456667 5 4 27 45
0.463333 11 7 34 43
0.47 6 14 29 48
0.476667 6 8 24 42
0.483333 10 5 23 30
0.49 4 7 19 29
0.496667 6 3 22 35
0.503333 5 6 20 23
0.51 7 1 11 18
0.516667 2 7 13 28
0.523333 5 7 17 23
0.53 3 4 21 23
0.536667 3 6 11 15
0.543333 4 4 15 22
0.55 1 8 13 15
0.556667 2 7 17 18
0.563333 2 3 14 25
0.57 5 4 23 24
0.576667 3 5 11 16
