0.00333333 3 3 15 80
0.01 3 4 26 89
0.0166667 1 3 28 121
0.0233333 3 4 26 94
0.03 4 6 19 121
0.0366667 2 6 34 133
0.0433333 2 8 57 141
0.05 3 8 42 188
0.0566667 2 7 78 174
0.0633333 4 20 83 205
0.07 7 12 85 227
0.0766667 7 16 90 239
0.0833333 2 17 82 256
0.09 5 13 82 245
0.0966667 3 14 76 265
0.103333 2 9 75 244
0.11 5 17 57 267
0.116667 3 15 67 284
0.123333 5 12 68 259
0.13 3 21 50 271
0.136667 7 7 64 273
0.143333 4 13 58 253
0.15 3 13 57 257
0.156667 5 12 49 257
0.163333 5 9 50 261
0.17 2 15 63 239
0.176667 6 12 42 256
0.183333 4 6 47 271
0.19 2 17 51 290
0.196667 3 16 51 303
0.203333 9 17 41 258
0.21 2 15 43 272
0.216667 4 14 45 260
0.223333 9 10 49 259
0.23 4 14 37 240
0.236667 4 11 38 243
0.243333 3 10 39 203
0.25 1 9 34 204
0.256667 4 15 36 204
0.263333 2 16 39 176
0.27 2 7 38 167
0.276667 2 9 37 165
0.283333 1 8 29 196
0.29 2 7 34 165
0.296667 1 8 33 139
0.303333 3 11 31 139
0.31 1 9 42 138
0.316667 0 8 28 127
0.323333 4 8 25 149
0.33 1 3 30 110
0.336667 1 9 21 122
0.343333 1 5 42 136
0.35 3 7 21 132
0.356667 1 4 33 116
0.363333 2 7 28 105
0.37 2 7 31 106
0.376667 1 2 25 117
0.383333 0 10 24 118
0.39 3 8 22 141
0.396667 1 5 22 133
0.403333 2 9 17 115
0.41 1 7 28 111
0.416667 8 4 19 116
0.423333 3 6 23 108
0.43 3 4 18 104
0.436667 1 6 26 109
0.443333 0 6 20 115
0.45 1 8 27 113
0.456667 5 6 28 95
0.463333 4 6 27 97
0.47 2 10 31 98
0.476667 4 7 17 85
0.483333 6 2 17 51
0.49 0 5 16 54
0.496667 2 4 24 60
0.503333 1 3 16 56
0.51 4 6 15 68
0.516667 1 9 20 43
0.523333 2 5 22 61
0.53 1 3 10 41
0.536667 1 3 17 61
0.543333 0 4 11 41
0.55 3 5 7 50
0.556667 1 5 17 45
0.563333 0 3 12 36
0.57 0 3 9 35
0.576667 2 6 14 33
0.583333 2 5 7 39
0.59 2 3 16 46
0.596667 2 6 13 38
0.603333 3 3 10 40
0.61 1 3 14 43
0.616667 0 3 13 47
0.623333 2 6 9 46
0.63 4 2 12 25
0.636667 2 5 9 47
0.643333 3 2 8 39
0.65 1 7 15 33
0.656667 1 1 14 36
0.663333 59 222 356 4437
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
