0.00333333 6 14 22 14
0.01 3 17 34 25
0.0166667 3 18 37 29
0.0233333 5 18 31 24
0.03 7 16 49 42
0.0366667 7 26 51 37
0.0433333 7 31 83 50
0.05 5 32 103 65
0.0566667 14 46 123 69
0.0633333 11 37 125 89
0.07 16 34 147 78
0.0766667 16 53 144 83
0.0833333 9 55 147 88
0.09 18 39 116 80
0.0966667 14 55 114 69
0.103333 13 46 138 71
0.11 12 55 134 74
0.116667 14 52 130 95
0.123333 9 51 128 86
0.13 14 33 118 80
0.136667 11 42 95 82
0.143333 14 44 87 76
0.15 13 38 96 78
0.156667 12 35 107 79
0.163333 12 44 75 67
0.17 10 36 69 73
0.176667 9 15 100 71
0.183333 7 45 69 88
0.19 12 51 87 90
0.196667 14 48 89 70
0.203333 12 31 85 61
0.21 5 43 90 67
0.216667 14 42 63 70
0.223333 6 35 65 56
0.23 11 39 73 62
0.236667 11 32 71 64
0.243333 13 26 73 47
0.25 9 34 81 59
0.256667 2 17 47 40
0.263333 9 31 63 41
0.27 8 20 47 60
0.276667 6 22 49 41
0.283333 10 30 55 53
0.29 7 25 56 43
0.296667 5 29 52 30
0.303333 7 17 52 45
0.31 6 20 48 30
0.316667 6 17 42 38
0.323333 5 19 46 44
0.33 5 18 42 37
0.336667 8 26 29 36
0.343333 7 20 40 42
0.35 6 16 48 41
0.356667 4 18 39 46
0.363333 9 26 31 27
0.37 7 22 38 34
0.376667 5 23 37 32
0.383333 6 25 33 28
0.39 4 23 51 30
0.396667 8 14 32 42
0.403333 6 24 33 30
0.41 6 21 42 26
0.416667 4 22 36 39
0.423333 6 18 37 24
0.43 5 16 35 34
0.436667 8 20 32 21
0.443333 4 22 33 34
0.45 4 16 39 31
0.456667 4 21 34 27
0.463333 7 20 27 26
0.47 4 10 30 27
0.476667 4 20 28 25
0.483333 4 13 22 15
0.49 0 14 20 22
0.496667 5 11 22 13
0.503333 5 14 21 18
0.51 5 8 19 22
0.516667 1 13 21 22
0.523333 5 16 23 16
0.53 4 8 11 22
0.536667 3 9 16 14
0.543333 2 9 19 15
0.55 1 10 16 15
0.556667 3 10 19 14
0.563333 3 10 15 21
0.57 4 6 14 15
0.576667 1 12 24 12
0.583333 4 8 14 11
0.59 6 12 22 15
0.596667 3 10 12 13
