0.00333333 19 92 6 5
0.01 20 109 10 1
0.0166667 31 101 13 3
0.0233333 27 98 13 2
0.03 48 142 10 3
0.0366667 27 151 11 3
0.0433333 58 209 19 3
0.05 64 230 33 5
0.0566667 76 247 33 6
0.0633333 83 315 33 10
0.07 118 327 23 7
0.0766667 81 357 40 8
0.0833333 96 309 41 4
0.09 92 362 37 10
0.0966667 104 390 35 5
0.103333 112 377 27 15
0.11 97 348 35 11
0.116667 116 347 29 7
0.123333 83 357 31 8
0.13 84 362 28 14
0.136667 74 370 22 16
0.143333 72 312 16 3
0.15 77 321 32 9
0.156667 78 326 22 9
0.163333 68 287 19 9
0.17 70 289 22 5
0.176667 89 293 25 12
0.183333 83 336 24 3
0.19 66 327 25 8
0.196667 71 311 22 6
0.203333 68 274 18 8
0.21 77 300 13 9
0.216667 57 273 20 9
0.223333 66 279 14 10
0.23 46 236 18 6
0.236667 59 236 17 7
0.243333 47 229 14 3
0.25 57 231 6 2
0.256667 54 197 13 2
0.263333 49 190 10 6
0.27 54 183 15 4
0.276667 57 199 13 4
0.283333 38 146 17 1
0.29 30 186 11 5
0.296667 44 158 4 4
0.303333 35 169 16 7
0.31 49 157 14 3
0.316667 37 153 1 2
0.323333 31 146 21 3
0.33 34 115 11 3
0.336667 35 134 7 4
0.343333 25 130 11 1
0.35 37 126 9 3
0.356667 25 123 12 1
0.363333 32 126 9 4
0.37 30 111 11 4
0.376667 31 111 15 3
0.383333 38 107 10 0
0.39 28 101 14 2
0.396667 28 120 3 0
0.403333 35 119 6 2
0.41 33 113 10 2
0.416667 21 105 14 6
0.423333 35 123 12 3
0.43 25 121 10 3
0.436667 26 114 10 2
0.443333 28 97 8 3
0.45 35 119 7 0
0.456667 24 122 4 6
0.463333 16 95 10 2
0.47 28 106 13 4
0.476667 18 93 11 4
0.483333 15 65 8 3
0.49 12 67 5 4
0.496667 29 65 6 2
0.503333 20 65 6 4
0.51 11 54 5 4
0.516667 18 60 6 1
0.523333 13 54 4 3
0.53 14 49 3 0
0.536667 20 52 6 5
0.543333 15 53 10 2
0.55 10 46 6 4
0.556667 11 45 7 3
0.563333 9 50 6 2
0.57 7 67 4 1
0.576667 15 37 5 2
0.583333 15 52 6 1
0.59 12 43 6 2
0.596667 12 46 5 3
0.603333 9 51 2 4
0.61 10 52 1 4
0.616667 16 38 2 4
0.623333 13 43 4 3
0.63 11 45 4 0
0.636667 19 51 5 5
0.643333 12 39 1 1
0.65 8 42 5 2
0.656667 7 45 5 3
0.663333 594 3935 160 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
