0.00333333 20 22 9 4
0.01 17 21 9 7
0.0166667 22 25 11 6
0.0233333 17 30 13 6
0.03 20 35 12 6
0.0366667 27 41 20 11
0.0433333 32 62 19 11
0.05 33 71 24 8
0.0566667 40 88 34 16
0.0633333 48 82 34 14
0.07 42 101 29 13
0.0766667 51 105 37 14
0.0833333 41 118 32 13
0.09 42 114 34 12
0.0966667 47 105 41 11
0.103333 62 83 44 21
0.11 41 113 39 22
0.116667 39 82 42 11
0.123333 53 99 41 14
0.13 45 69 38 12
0.136667 45 72 25 14
0.143333 48 80 30 18
0.15 51 74 23 18
0.156667 49 59 24 13
0.163333 49 63 35 14
0.17 34 67 26 11
0.176667 37 55 35 9
0.183333 55 66 29 20
0.19 46 66 27 21
0.196667 44 70 22 17
0.203333 52 47 28 15
0.21 46 43 20 15
0.216667 36 57 17 14
0.223333 38 48 20 14
0.23 41 49 24 17
0.236667 33 41 26 7
0.243333 28 43 15 11
0.25 37 40 24 8
0.256667 40 48 21 10
0.263333 25 41 17 9
0.27 36 35 17 10
0.276667 40 46 17 10
0.283333 27 40 12 9
0.29 29 46 19 6
0.296667 31 26 16 6
0.303333 16 39 18 11
0.31 33 35 10 10
0.316667 24 22 13 10
0.323333 25 27 14 7
0.33 19 26 9 7
0.336667 24 32 21 12
0.343333 35 31 8 8
0.35 16 26 12 4
0.356667 20 36 12 6
0.363333 25 34 11 3
0.37 17 29 10 8
0.376667 16 35 16 3
0.383333 13 27 8 10
0.39 24 24 15 7
0.396667 12 31 13 11
0.403333 24 27 12 7
0.41 21 21 11 8
0.416667 22 20 10 5
0.423333 31 22 11 6
0.43 25 23 11 5
0.436667 19 29 6 8
0.443333 28 26 10 3
0.45 16 27 9 7
0.456667 18 27 16 6
0.463333 20 20 8 8
0.47 22 24 7 4
0.476667 16 23 10 6
0.483333 10 20 13 2
0.49 9 16 11 2
0.496667 12 22 15 5
0.503333 14 14 15 2
0.51 15 25 7 6
0.516667 13 10 7 2
0.523333 8 16 3 4
0.53 12 17 5 2
0.536667 5 17 8 9
0.543333 9 18 9 3
0.55 12 15 9 2
0.556667 12 11 7 2
0.563333 11 23 4 5
0.57 15 12 5 4
