0.00333333 1 4 15 102
0.01 5 1 13 121
0.0166667 3 4 19 140
0.0233333 0 3 17 124
0.03 0 5 8 134
0.0366667 7 2 20 165
0.0433333 4 7 27 161
0.05 5 4 40 180
0.0566667 2 7 47 215
0.0633333 1 7 46 237
0.07 3 9 55 232
0.0766667 2 10 42 286
0.0833333 5 7 47 291
0.09 2 9 45 284
0.0966667 3 12 44 293
0.103333 1 6 51 312
0.11 2 9 35 301
0.116667 4 9 45 327
0.123333 3 9 37 308
0.13 3 14 42 317
0.136667 3 7 31 346
0.143333 3 8 38 320
0.15 4 13 32 303
0.156667 4 7 33 320
0.163333 2 7 33 323
0.17 2 7 33 288
0.176667 3 8 25 278
0.183333 6 9 28 348
0.19 4 9 25 370
0.196667 4 7 26 366
0.203333 3 14 29 375
0.21 6 9 36 324
0.216667 2 5 28 332
0.223333 4 6 25 317
0.23 6 11 24 282
0.236667 0 7 26 268
0.243333 3 7 34 272
0.25 1 12 27 295
0.256667 2 5 31 239
0.263333 2 12 26 230
0.27 3 6 23 257
0.276667 3 5 25 226
0.283333 1 9 24 231
0.29 1 4 13 180
0.296667 0 4 21 198
0.303333 1 4 18 214
0.31 1 3 32 186
0.316667 1 7 18 169
0.323333 2 6 27 178
0.33 4 2 12 190
0.336667 2 5 18 157
0.343333 3 3 22 170
0.35 2 6 15 150
0.356667 3 4 24 167
0.363333 1 2 17 142
0.37 2 6 11 156
0.376667 2 0 13 165
0.383333 4 7 16 153
0.39 0 6 7 157
0.396667 2 7 8 126
0.403333 2 5 15 137
0.41 1 2 17 148
0.416667 3 6 13 124
0.423333 1 4 11 122
0.43 2 4 8 146
0.436667 0 9 15 150
0.443333 1 3 24 153
0.45 1 5 12 134
0.456667 1 5 13 136
0.463333 6 7 9 139
0.47 2 5 14 157
0.476667 4 5 13 121
0.483333 1 2 14 87
0.49 0 3 4 87
0.496667 2 6 11 63
0.503333 1 3 11 57
0.51 3 5 6 72
0.516667 2 3 9 66
0.523333 0 2 6 62
0.53 0 5 7 65
0.536667 0 3 12 54
0.543333 0 3 7 54
0.55 1 5 13 48
0.556667 1 1 10 43
0.563333 1 2 6 58
0.57 0 2 8 39
0.576667 0 2 10 50
0.583333 0 2 11 40
0.59 1 2 4 54
0.596667 1 4 5 40
0.603333 1 3 3 38
0.61 2 4 9 48
0.616667 0 2 5 50
0.623333 1 5 7 35
0.63 1 2 6 44
0.636667 2 3 7 58
0.643333 1 5 2 35
0.65 2 7 10 44
0.656667 2 1 10 43
0.663333 48 179 215 6421
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
