0.00333333 1 6 36 52
0.01 0 5 34 57
0.0166667 0 4 53 79
0.0233333 0 2 52 69
0.03 0 3 40 90
0.0366667 1 13 55 94
0.0433333 1 8 95 146
0.05 0 6 114 172
0.0566667 2 7 142 196
0.0633333 3 12 150 214
0.07 2 12 131 255
0.0766667 2 13 153 240
0.0833333 6 15 147 269
0.09 5 18 166 234
0.0966667 3 9 173 249
0.103333 4 6 152 229
0.11 3 14 128 217
0.116667 3 12 132 250
0.123333 4 15 137 261
0.13 5 21 134 220
0.136667 2 19 109 222
0.143333 3 8 135 215
0.15 2 14 105 210
0.156667 3 8 107 212
0.163333 4 14 118 215
0.17 2 10 95 175
0.176667 2 11 103 191
0.183333 4 10 102 189
0.19 4 13 107 214
0.196667 4 13 100 215
0.203333 5 16 79 188
0.21 3 11 92 183
0.216667 1 8 93 155
0.223333 2 5 72 171
0.23 0 13 75 150
0.236667 3 9 81 156
0.243333 1 12 90 150
0.25 0 3 73 133
0.256667 2 6 71 135
0.263333 1 8 71 119
0.27 0 8 70 144
0.276667 2 7 63 100
0.283333 4 10 68 126
0.29 2 10 70 137
0.296667 0 9 71 107
0.303333 2 6 63 104
0.31 5 4 56 98
0.316667 2 5 64 113
0.323333 1 9 58 84
0.33 0 8 59 86
0.336667 1 3 40 96
0.343333 4 5 50 88
0.35 0 4 53 86
0.356667 2 6 42 77
0.363333 4 7 55 83
0.37 1 5 53 82
0.376667 1 4 33 83
0.383333 1 10 49 84
0.39 0 8 41 71
0.396667 4 3 42 87
0.403333 3 10 42 64
0.41 1 6 46 81
0.416667 1 4 46 68
0.423333 2 2 27 78
0.43 1 6 29 57
0.436667 3 4 45 61
0.443333 1 3 45 69
0.45 1 4 33 84
0.456667 1 8 31 55
0.463333 2 1 33 70
0.47 1 11 41 78
0.476667 0 3 25 39
0.483333 0 6 27 44
0.49 0 5 20 51
0.496667 1 6 29 40
0.503333 2 2 35 41
0.51 1 7 24 42
0.516667 0 4 18 24
0.523333 0 3 34 42
0.53 1 3 18 37
0.536667 1 2 19 40
0.543333 1 2 16 28
0.55 3 1 18 31
0.556667 1 5 22 40
0.563333 1 6 24 41
0.57 2 6 17 21
0.576667 2 2 23 24
0.583333 0 6 26 45
0.59 3 4 17 33
0.596667 1 2 10 31
0.603333 2 3 16 24
0.61 0 2 17 35
0.616667 0 2 19 31
0.623333 3 5 14 29
0.63 1 3 23 28
0.636667 0 2 31 39
0.643333 0 0 11 39
0.65 0 2 19 26
0.656667 1 1 14 30
0.663333 23 107 822 2215
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
