0.00333333 3 14 46 15
0.01 1 14 57 15
0.0166667 4 15 72 21
0.0233333 1 10 79 24
0.03 6 9 70 32
0.0366667 5 22 110 26
0.0433333 5 37 121 46
0.05 7 29 183 53
0.0566667 12 35 220 61
0.0633333 9 48 246 72
0.07 10 40 269 64
0.0766667 7 56 251 73
0.0833333 21 62 248 84
0.09 8 46 253 76
0.0966667 8 45 280 66
0.103333 8 54 282 78
0.11 14 48 271 72
0.116667 16 41 257 66
0.123333 9 57 253 60
0.13 16 41 214 51
0.136667 10 35 214 58
0.143333 6 30 200 68
0.15 7 43 217 63
0.156667 10 36 235 49
0.163333 7 32 202 46
0.17 7 36 197 39
0.176667 3 29 224 45
0.183333 8 37 198 54
0.19 7 38 201 41
0.196667 10 42 214 45
0.203333 2 32 215 52
0.21 8 29 197 42
0.216667 8 40 167 42
0.223333 4 25 151 34
0.23 7 27 172 32
0.236667 1 29 133 38
0.243333 8 37 147 36
0.25 5 21 157 44
0.256667 5 24 124 35
0.263333 3 25 111 21
0.27 2 16 108 35
0.276667 6 27 113 26
0.283333 5 27 119 26
0.29 1 20 122 20
0.296667 3 19 108 31
0.303333 7 20 107 25
0.31 9 22 101 25
0.316667 4 16 81 22
0.323333 5 16 95 19
0.33 3 18 86 21
0.336667 6 21 81 27
0.343333 2 14 64 25
0.35 7 10 86 17
0.356667 6 18 91 22
0.363333 3 16 70 25
0.37 4 19 73 25
0.376667 2 23 88 18
0.383333 6 17 78 19
0.39 4 17 89 18
0.396667 3 14 64 15
0.403333 2 7 75 11
0.41 5 16 75 17
0.416667 3 19 87 17
0.423333 2 14 75 14
0.43 4 19 71 18
0.436667 1 10 70 17
0.443333 3 19 68 21
0.45 2 17 70 16
0.456667 4 11 74 19
0.463333 3 13 57 15
0.47 6 15 67 17
0.476667 3 11 57 12
0.483333 0 9 39 12
0.49 2 7 36 12
0.496667 2 11 42 13
0.503333 2 13 41 19
0.51 3 12 40 10
0.516667 2 13 43 18
0.523333 2 9 42 12
0.53 4 6 35 9
0.536667 1 9 30 10
0.543333 4 6 36 12
0.55 1 12 38 12
0.556667 2 8 35 11
0.563333 3 12 33 7
0.57 4 5 36 10
0.576667 4 7 39 10
0.583333 2 7 36 11
0.59 4 13 37 12
0.596667 1 10 34 14
0.603333 4 13 26 4
0.61 1 9 30 18
0.616667 0 10 26 8
0.623333 1 15 26 9
0.63 1 8 31 6
0.636667 0 12 32 6
0.643333 2 5 27 12
0.65 3 7 22 9
0.656667 1 4 26 5
0.663333 44 227 1975 330
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
