0.00333333 2 10 32 46
0.01 2 7 28 53
0.0166667 0 13 40 58
0.0233333 1 7 42 49
0.03 1 8 40 70
0.0366667 1 9 47 83
0.0433333 3 17 64 104
0.05 3 9 81 127
0.0566667 0 11 113 124
0.0633333 7 23 101 134
0.07 5 15 123 126
0.0766667 2 17 116 160
0.0833333 5 24 111 147
0.09 4 18 120 161
0.0966667 6 21 121 147
0.103333 3 21 133 161
0.11 2 15 100 149
0.116667 3 22 97 164
0.123333 4 20 97 173
0.13 5 37 91 144
0.136667 3 20 95 159
0.143333 2 21 99 153
0.15 4 19 98 131
0.156667 3 17 87 131
0.163333 6 17 84 132
0.17 4 23 82 117
0.176667 5 18 63 145
0.183333 5 8 89 154
0.19 9 22 69 144
0.196667 1 27 84 151
0.203333 3 25 85 114
0.21 3 23 84 115
0.216667 5 15 62 134
0.223333 3 14 67 129
0.23 1 26 72 130
0.236667 3 15 62 125
0.243333 1 12 71 126
0.25 1 14 62 98
0.256667 1 12 62 115
0.263333 0 19 51 114
0.27 2 6 38 82
0.276667 3 14 58 91
0.283333 1 16 48 89
0.29 1 13 49 73
0.296667 1 21 51 95
0.303333 1 12 45 85
0.31 3 14 46 87
0.316667 2 12 46 61
0.323333 6 12 53 58
0.33 1 8 38 97
0.336667 1 18 41 67
0.343333 5 10 34 57
0.35 2 9 38 79
0.356667 0 9 34 58
0.363333 2 11 38 84
0.37 0 10 37 55
0.376667 5 13 30 57
0.383333 0 8 38 48
0.39 2 15 47 66
0.396667 4 6 43 64
0.403333 2 18 25 68
0.41 2 4 38 58
0.416667 3 13 28 59
0.423333 1 16 22 56
0.43 0 9 29 44
0.436667 0 14 26 51
0.443333 2 6 35 56
0.45 0 9 34 65
0.456667 0 9 32 55
0.463333 3 16 38 68
0.47 1 12 48 70
0.476667 0 8 23 44
0.483333 1 5 21 37
0.49 2 6 27 37
0.496667 1 7 29 40
0.503333 0 5 21 33
0.51 3 5 17 43
0.516667 0 10 22 26
0.523333 2 3 29 41
0.53 0 3 15 32
0.536667 0 2 20 37
0.543333 1 5 9 33
0.55 0 2 16 31
0.556667 0 8 22 34
0.563333 0 3 26 22
0.57 4 4 15 27
0.576667 2 6 9 35
0.583333 1 2 22 25
0.59 2 6 16 28
0.596667 4 12 21 28
0.603333 0 5 13 25
0.61 0 4 15 30
0.616667 0 7 15 34
0.623333 3 7 16 28
0.63 0 3 13 29
0.636667 3 9 18 34
0.643333 2 6 17 24
0.65 3 6 18 23
0.656667 0 3 8 28
0.663333 38 389 696 1893
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
