0.00333333 4 13 31 30
0.01 0 7 43 41
0.0166667 0 12 42 50
0.0233333 1 18 35 41
0.03 1 4 48 46
0.0366667 1 15 57 49
0.0433333 4 19 71 61
0.05 3 15 93 74
0.0566667 1 22 115 95
0.0633333 8 26 111 103
0.07 5 19 115 105
0.0766667 5 25 126 123
0.0833333 7 31 120 127
0.09 3 25 144 119
0.0966667 6 32 130 108
0.103333 4 25 137 114
0.11 5 22 116 129
0.116667 4 33 140 117
0.123333 1 27 101 127
0.13 4 34 98 125
0.136667 1 34 108 127
0.143333 4 31 103 115
0.15 4 23 96 101
0.156667 2 26 104 102
0.163333 5 30 94 84
0.17 1 26 87 84
0.176667 5 23 72 114
0.183333 6 12 84 111
0.19 11 31 76 96
0.196667 4 26 74 117
0.203333 4 23 66 81
0.21 1 20 84 85
0.216667 4 21 79 91
0.223333 2 19 75 98
0.23 3 30 87 90
0.236667 6 32 66 90
0.243333 0 19 74 90
0.25 2 20 52 81
0.256667 1 17 61 85
0.263333 1 19 48 62
0.27 5 12 63 68
0.276667 2 16 67 69
0.283333 2 25 64 80
0.29 3 12 52 52
0.296667 3 19 49 67
0.303333 2 16 56 61
0.31 4 16 47 70
0.316667 1 23 37 56
0.323333 7 16 47 53
0.33 2 12 48 59
0.336667 2 19 48 47
0.343333 7 12 34 56
0.35 3 12 44 67
0.356667 0 14 41 62
0.363333 1 23 34 50
0.37 1 13 45 42
0.376667 3 12 55 42
0.383333 0 15 41 49
0.39 3 20 57 42
0.396667 3 8 47 45
0.403333 4 17 38 55
0.41 1 8 32 46
0.416667 3 21 32 37
0.423333 2 12 32 47
0.43 1 12 36 44
0.436667 0 12 25 52
0.443333 2 9 30 47
0.45 2 12 24 53
0.456667 2 14 35 37
0.463333 2 16 35 60
0.47 2 16 39 55
0.476667 2 11 23 39
0.483333 2 8 27 39
0.49 0 5 38 32
0.496667 2 6 28 46
0.503333 0 10 23 22
0.51 2 4 27 29
0.516667 0 14 37 21
0.523333 2 7 18 33
0.53 1 2 27 35
0.536667 1 4 14 32
0.543333 1 4 14 26
0.55 2 4 30 19
0.556667 2 9 28 22
0.563333 1 5 27 31
0.57 4 3 20 23
0.576667 2 8 11 28
0.583333 0 4 31 31
0.59 3 4 24 16
0.596667 4 9 19 17
0.603333 0 8 13 22
0.61 0 4 17 19
0.616667 0 8 19 35
0.623333 4 8 17 22
0.63 0 3 15 17
0.636667 2 6 31 20
0.643333 1 5 12 22
0.65 2 6 21 23
0.656667 0 6 11 22
0.663333 34 511 823 1373
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
