0.00333333 74 40 3 4
0.01 104 31 5 3
0.0166667 103 40 3 3
0.0233333 86 38 5 2
0.03 116 47 1 0
0.0366667 88 67 3 2
0.0433333 142 65 6 3
0.05 153 95 7 0
0.0566667 187 110 6 3
0.0633333 200 107 9 6
0.07 217 131 11 3
0.0766667 208 124 10 4
0.0833333 255 117 8 6
0.09 251 147 7 5
0.0966667 254 121 10 7
0.103333 237 119 9 4
0.11 236 142 6 4
0.116667 280 121 10 6
0.123333 254 111 4 7
0.13 243 112 10 11
0.136667 267 109 10 2
0.143333 280 105 6 5
0.15 251 92 8 0
0.156667 254 111 6 2
0.163333 234 86 7 5
0.17 252 91 10 7
0.176667 265 78 2 3
0.183333 267 95 5 1
0.19 280 81 4 10
0.196667 285 82 6 5
0.203333 239 94 5 9
0.21 230 78 5 8
0.216667 256 71 8 3
0.223333 218 80 8 8
0.23 215 79 3 8
0.236667 199 79 1 8
0.243333 190 62 6 9
0.25 190 88 5 5
0.256667 171 75 3 5
0.263333 162 56 6 4
0.27 153 56 2 5
0.276667 158 64 2 4
0.283333 142 46 5 6
0.29 128 62 3 1
0.296667 161 52 1 3
0.303333 142 45 3 1
0.31 142 56 2 5
0.316667 116 47 2 5
0.323333 134 46 2 6
0.33 147 45 4 5
0.336667 119 50 1 4
0.343333 101 40 1 2
0.35 103 52 2 3
0.356667 98 50 4 3
0.363333 114 39 1 3
0.37 89 33 3 4
0.376667 110 41 2 1
0.383333 95 39 5 3
0.39 98 47 4 4
0.396667 73 39 2 0
0.403333 90 37 5 4
0.41 101 41 3 2
0.416667 89 33 3 3
0.423333 91 32 3 3
0.43 86 32 5 1
0.436667 102 31 3 0
0.443333 87 32 1 6
0.45 90 30 2 3
0.456667 85 30 2 0
0.463333 91 21 2 1
0.47 104 30 2 3
0.476667 83 35 2 4
0.483333 60 28 5 1
0.49 55 23 3 3
0.496667 47 24 1 1
0.503333 45 25 1 4
0.51 43 20 1 5
0.516667 45 18 2 5
0.523333 51 26 4 3
0.53 52 21 0 4
0.536667 46 26 1 3
0.543333 42 21 1 1
0.55 32 22 1 0
0.556667 38 24 2 7
0.563333 33 14 2 1
0.57 38 18 2 1
0.576667 36 20 1 0
0.583333 32 20 1 2
0.59 33 10 1 2
0.596667 35 11 3 0
0.603333 37 13 1 3
0.61 30 13 4 3
0.616667 44 12 3 1
0.623333 52 12 2 0
0.63 30 10 1 2
0.636667 42 15 2 3
0.643333 32 12 2 2
0.65 34 19 0 0
0.656667 29 16 4 1
0.663333 3749 713 32 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
